CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5081021,0.7764949,-0.0303785,0.3365328,Stacking_Base,101,143.858,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.508325,0.7759956,-0.02939296,0.3368377,Stacking_Base,101,133.36,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5083833,0.7755182,-0.02856939,0.3371666,Stacking_Base,101,142.2941,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5087183,0.7749539,-0.02712377,0.3374748,Stacking_Base,101,158.4485,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5088797,0.7745957,-0.02637346,0.3377516,Stacking_Base,101,157.6889,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5092932,0.7741323,-0.02507963,0.3380298,Stacking_Base,101,169.9986,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5096539,0.7737826,-0.0239949,0.3382878,Stacking_Base,101,146.7933,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.50977,0.7733844,-0.02322444,0.3385866,Stacking_Base,101,152.0728,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5101922,0.7729265,-0.02205532,0.338875,Stacking_Base,101,164.628,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5106236,0.7726067,-0.02132367,0.3391414,Stacking_Base,101,139.1595,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5108656,0.7722532,-0.02097999,0.3394566,Stacking_Base,101,149.1469,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5113394,0.7718082,-0.02051339,0.3397506,Stacking_Base,101,172.0963,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5115635,0.7715397,-0.02032799,0.3400055,Stacking_Base,101,152.539,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5119856,0.771121,-0.02006488,0.340293,Stacking_Base,101,151.3798,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5123352,0.7707641,-0.01989099,0.3405828,Stacking_Base,101,143.5977,23/08/2024 00:40:47
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5125559,0.770444,-0.0198186,0.3408882,Stacking_Base,101,149.6088,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5129405,0.7700058,-0.0197047,0.3411814,Stacking_Base,101,154.8587,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5132435,0.7696605,-0.01960361,0.3414646,Stacking_Base,101,133.2587,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5135559,0.7692543,-0.01949405,0.3417937,Stacking_Base,101,152.453,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5137361,0.7689622,-0.01941435,0.3420814,Stacking_Base,101,144.6906,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5140675,0.7685263,-0.01922056,0.3423845,Stacking_Base,101,157.7113,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.514336,0.7682013,-0.01902546,0.3426627,Stacking_Base,101,143.6844,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5145139,0.7679073,-0.01890486,0.3429679,Stacking_Base,101,145.9641,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5148475,0.767489,-0.01868828,0.3432684,Stacking_Base,101,174.1918,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.515022,0.7672638,-0.01860981,0.3435202,Stacking_Base,101,152.4855,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5153444,0.7668887,-0.01848415,0.3438078,Stacking_Base,101,165.1773,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5155975,0.7666027,-0.01839525,0.3440734,Stacking_Base,101,147.0632,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5157742,0.7663437,-0.01836726,0.3443716,Stacking_Base,101,138.7482,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5160803,0.7659332,-0.01828897,0.3446877,Stacking_Base,101,177.0444,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5162957,0.765677,-0.01822845,0.3449354,Stacking_Base,101,134.9619,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5164734,0.7654128,-0.01822392,0.3452604,Stacking_Base,101,143.9657,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5167968,0.765029,-0.01810591,0.3455651,Stacking_Base,101,73.11865,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5171441,0.7644236,-0.01808663,0.3461649,Stacking_Base,101,104.846,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5174042,0.7639999,-0.01803939,0.3465832,Stacking_Base,101,136.9094,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5175983,0.7636883,-0.01800778,0.3469036,Stacking_Base,101,140.1581,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5177646,0.7633893,-0.01797022,0.3472165,Stacking_Base,101,138.779,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.517919,0.7630928,-0.0179292,0.3475325,Stacking_Base,101,124.8736,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5180734,0.7627692,-0.01787774,0.3478838,Stacking_Base,101,132.8021,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5181673,0.7625279,-0.01784115,0.348214,Stacking_Base,101,146.4708,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5183131,0.7622015,-0.01777127,0.3485135,Stacking_Base,101,155.3808,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5184093,0.7619603,-0.0176935,0.3487957,Stacking_Base,101,132.758,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5184637,0.7617273,-0.01760784,0.3491261,Stacking_Base,101,142.5496,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5185538,0.7614111,-0.01743719,0.3494338,Stacking_Base,101,177.456,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186102,0.7612137,-0.01728799,0.3496809,Stacking_Base,101,143.1619,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186323,0.7610083,-0.01715397,0.3499873,Stacking_Base,101,143.1332,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186734,0.7607157,-0.01689534,0.3502937,Stacking_Base,101,162.2507,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186821,0.7605079,-0.01660973,0.350564,Stacking_Base,101,146.6061,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186291,0.7602999,-0.01629343,0.3508632,Stacking_Base,101,147.4209,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5185001,0.760031,-0.01553694,0.3511607,Stacking_Base,101,168.5346,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5182996,0.7598544,-0.01467814,0.3514209,Stacking_Base,101,147.0026,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5180318,0.7596893,-0.01392577,0.3517193,Stacking_Base,101,146.5094,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5175573,0.7594525,-0.0126552,0.3520187,Stacking_Base,101,162.8055,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5172663,0.7592989,-0.01194086,0.3522881,Stacking_Base,101,139.9384,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5169932,0.7591261,-0.01156911,0.3526015,Stacking_Base,101,160.241,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5165974,0.758953,-0.01123681,0.3528752,Stacking_Base,101,141.9023,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.516349,0.7587907,-0.01103797,0.3531843,Stacking_Base,101,155.0075,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5160419,0.7586015,-0.01090663,0.3534672,Stacking_Base,101,175.1712,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158874,0.7584429,-0.01085201,0.3537176,Stacking_Base,101,133.4864,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158311,0.7582564,-0.01074867,0.3540462,Stacking_Base,101,147.8962,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158114,0.7580604,-0.01062609,0.3543427,Stacking_Base,101,164.6362,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158212,0.7579101,-0.01051009,0.3546091,Stacking_Base,101,143.2562,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158495,0.7577391,-0.01037131,0.3549153,Stacking_Base,101,131.9331,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5158617,0.757565,-0.01024075,0.3552477,Stacking_Base,101,141.3787,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5159507,0.7573955,-0.0100962,0.355558,Stacking_Base,101,170.3984,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5160292,0.7572749,-0.009981801,0.3558154,Stacking_Base,101,131.2353,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5161249,0.7571113,-0.009856685,0.3561496,Stacking_Base,101,136.6979,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5161771,0.7569516,-0.00974902,0.3564704,Stacking_Base,101,147.5405,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.516342,0.756822,-0.009682823,0.3567677,Stacking_Base,101,164.5738,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5164685,0.7567145,-0.009612038,0.3570342,Stacking_Base,101,146.3229,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5165391,0.7565585,-0.009514188,0.357334,Stacking_Base,101,143.2152,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.51675,0.7564518,-0.009512804,0.3576402,Stacking_Base,101,156.0062,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5169021,0.7563465,-0.009482945,0.3579214,Stacking_Base,101,145.2011,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.516996,0.7562222,-0.009443893,0.3582234,Stacking_Base,101,148.7719,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5172011,0.756109,-0.009460083,0.3585182,Stacking_Base,101,169.1847,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5173519,0.756012,-0.009440783,0.3587775,Stacking_Base,101,139.024,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5174633,0.7558965,-0.00941964,0.359093,Stacking_Base,101,136.3141,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5176958,0.755761,-0.009401742,0.3594147,Stacking_Base,101,175.8767,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.517803,0.7556781,-0.009372428,0.3596641,Stacking_Base,101,152.1954,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5180231,0.7555612,-0.009320628,0.3599523,Stacking_Base,101,166.3644,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5182051,0.7554668,-0.009258602,0.3602159,Stacking_Base,101,157.7685,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5183856,0.7553675,-0.009182709,0.3604939,Stacking_Base,101,104.2242,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5186846,0.7552279,-0.009028431,0.3609147,Stacking_Base,101,93.50252,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5189467,0.7550513,-0.00888665,0.3613838,Stacking_Base,101,101.7398,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5192211,0.7549032,-0.008684783,0.3618149,Stacking_Base,101,123.7195,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5194868,0.7547956,-0.008490729,0.3621694,Stacking_Base,101,144.6111,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5196356,0.7547089,-0.008393193,0.3624727,Stacking_Base,101,146.9702,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5199319,0.7546157,-0.008240398,0.3627711,Stacking_Base,101,169.1647,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5201724,0.7545521,-0.008134073,0.3630304,Stacking_Base,101,135.5748,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5204179,0.7544624,-0.008045718,0.3633539,Stacking_Base,101,147.0199,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5205683,0.7543863,-0.008012557,0.3636522,Stacking_Base,101,158.4158,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5208358,0.7542979,-0.007925386,0.3639291,Stacking_Base,101,172.3098,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5209692,0.7542381,-0.007879438,0.3641836,Stacking_Base,101,155.0075,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5212258,0.7541535,-0.007770433,0.3644665,Stacking_Base,101,174.2039,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5213541,0.7540981,-0.007715425,0.3647183,Stacking_Base,101,131.9627,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5216312,0.754003,-0.007597929,0.3650507,Stacking_Base,101,153.3507,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5218664,0.7539413,-0.007502205,0.3653367,Stacking_Base,101,142.1222,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5220966,0.7538718,-0.00743069,0.3656453,Stacking_Base,101,134.2769,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5222476,0.7538074,-0.007414481,0.3659719,Stacking_Base,101,149.4679,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5225141,0.7537273,-0.007375725,0.3662654,Stacking_Base,101,176.2922,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5227083,0.7536781,-0.007339654,0.3665141,Stacking_Base,101,146.2352,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5228385,0.7536229,-0.007337235,0.3668141,Stacking_Base,101,147.5579,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5230722,0.7535469,-0.007309949,0.3671113,Stacking_Base,101,170.9139,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.523248,0.7534972,-0.007275433,0.367368,Stacking_Base,101,131.8374,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.523374,0.7534386,-0.00726921,0.3677006,Stacking_Base,101,149.9385,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5235894,0.753369,-0.007237606,0.3679931,Stacking_Base,101,166.9561,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5236951,0.753327,-0.007223333,0.3682559,Stacking_Base,101,152.7114,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5238861,0.7532672,-0.007188427,0.3685431,Stacking_Base,101,166.2317,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5240344,0.7532237,-0.007154036,0.3688069,Stacking_Base,101,140.6608,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5241313,0.7531763,-0.007144549,0.3691187,Stacking_Base,101,154.6001,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5242953,0.7531222,-0.007112475,0.3694024,Stacking_Base,101,163.5564,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5243784,0.7530845,-0.007099716,0.3696706,Stacking_Base,101,158.1478,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5245201,0.7530357,-0.007072391,0.3699479,Stacking_Base,101,168.9846,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5246653,0.753005,-0.007023249,0.3702075,Stacking_Base,101,68.12222,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5248427,0.7529057,-0.007028634,0.3708513,Stacking_Base,101,109.3027,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5249873,0.7528492,-0.00701814,0.3712526,Stacking_Base,101,143.5008,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5250638,0.752816,-0.007012756,0.3715582,Stacking_Base,101,148.0385,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5251946,0.7527747,-0.006996717,0.3718545,Stacking_Base,101,164.298,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5252628,0.7527478,-0.006998575,0.3721214,Stacking_Base,101,151.4509,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5253837,0.7527111,-0.006984991,0.372411,Stacking_Base,101,175.6512,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5254775,0.7526858,-0.00696678,0.3726607,Stacking_Base,101,139.3709,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5255404,0.7526559,-0.006952286,0.3729754,Stacking_Base,101,147.7498,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5256569,0.7526207,-0.00693179,0.3732722,Stacking_Base,101,161.8437,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5257476,0.7526007,-0.006901632,0.3735432,Stacking_Base,101,134.5442,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5258461,0.7525713,-0.006879683,0.3738692,Stacking_Base,101,141.1353,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5259097,0.7525477,-0.006885394,0.37418,Stacking_Base,101,146.8688,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5260165,0.7525213,-0.006861394,0.3744786,Stacking_Base,101,152.2557,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5261022,0.7525003,-0.006840483,0.3747666,Stacking_Base,101,120.9995,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5261973,0.7524785,-0.006821181,0.3751291,Stacking_Base,101,135.1845,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5262839,0.7524591,-0.0068082,0.3754536,Stacking_Base,101,138.1998,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5263359,0.7524444,-0.00680407,0.375771,Stacking_Base,101,155.7875,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5264269,0.7524263,-0.006796969,0.3760525,Stacking_Base,101,171.9986,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5264734,0.752417,-0.006802099,0.3763075,Stacking_Base,101,148.1021,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5265588,0.7524003,-0.006814349,0.3766036,Stacking_Base,101,171.9661,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5266189,0.7523897,-0.006818541,0.3768587,Stacking_Base,101,137.1046,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5266594,0.7523803,-0.006829285,0.3771786,Stacking_Base,101,139.8073,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5267279,0.7523638,-0.006823651,0.3774923,Stacking_Base,101,166.6889,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5267746,0.7523549,-0.006799829,0.3777554,Stacking_Base,101,154.3115,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5268004,0.7523474,-0.00678578,0.3780397,Stacking_Base,101,141.5108,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5268568,0.7523418,-0.006744698,0.3783496,Stacking_Base,101,149.6065,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5269076,0.7523426,-0.006715407,0.3786428,Stacking_Base,101,143.9823,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5269597,0.7523424,-0.006705451,0.3789474,Stacking_Base,101,132.1598,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5269898,0.7523419,-0.006712577,0.3792793,Stacking_Base,101,148.401,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5270411,0.7523455,-0.006714792,0.3795748,Stacking_Base,101,162.8002,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5270652,0.7523459,-0.006728841,0.3798442,Stacking_Base,101,149.7836,23/08/2024 00:40:48
0.220356,0.7803001,-0.003073632,3.232718E-06,41.18841,180,0.5271012,0.7523499,-0.006738436,0.380137,Stacking_Base,101,153.8367,23/08/2024 00:40:48
