CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2478889,0.8511614,-0.4078633,0.6305013,Lifting,1,116.3088,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2478164,0.8511624,-0.4078429,0.6342395,Lifting,1,122.9226,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2477474,0.8511633,-0.4078234,0.6377766,Lifting,1,133.622,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2476837,0.8511639,-0.4078052,0.6410304,Lifting,1,125.2176,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2476165,0.8511647,-0.4077853,0.6445026,Lifting,1,139.024,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2475555,0.8511654,-0.4077676,0.64763,Lifting,1,139.1827,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.247495,0.8511661,-0.4077495,0.6507538,Lifting,1,136.9263,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.247448,0.8511676,-0.4077333,0.6539291,Lifting,1,140.9702,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.247376,0.8511686,-0.4077114,0.6570134,Lifting,1,167.0314,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2473259,0.8511682,-0.4076965,0.6596164,Lifting,1,141.1134,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2472814,0.8511696,-0.4076808,0.6626974,Lifting,1,142.9552,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2472124,0.8511706,-0.4076581,0.6657388,Lifting,1,162.7684,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2471741,0.8511714,-0.4076445,0.66841,Lifting,1,160.4467,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2471141,0.851172,-0.4076244,0.6711198,Lifting,1,160.1922,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2470652,0.8511723,-0.4076076,0.673834,Lifting,1,153.9219,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2470267,0.8511736,-0.4075931,0.6766587,Lifting,1,147.6254,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2469646,0.8511741,-0.4075694,0.6796039,Lifting,1,153.1699,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2469157,0.8511745,-0.4075506,0.6824424,Lifting,1,140.1286,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2468735,0.8511763,-0.4075345,0.6855451,Lifting,1,158.3807,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2468184,0.8511768,-0.4075119,0.6882903,Lifting,1,158.2579,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2467747,0.8511767,-0.4074935,0.6910376,Lifting,1,132.8515,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.246724,0.8511779,-0.4074714,0.6943103,Lifting,1,127.3918,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.246683,0.8511818,-0.4074563,0.6977233,Lifting,1,149.7611,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2466303,0.8511798,-0.4074278,0.7006264,Lifting,1,159.3016,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2465918,0.8511803,-0.4074082,0.7033557,Lifting,1,125.4485,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.246545,0.8511816,-0.4073834,0.7068216,Lifting,1,116.8689,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.246497,0.8511822,-0.4073561,0.7105418,Lifting,1,116.051,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2464498,0.851185,-0.4073258,0.7142883,Lifting,1,106.678,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2464036,0.8511934,-0.407299,0.7183639,Lifting,1,106.3004,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2463594,0.8512098,-0.4072636,0.7224541,Lifting,1,56.55117,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2462832,0.8512482,-0.4072106,0.7301424,Lifting,1,91.2542,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.246242,0.8512794,-0.4071786,0.7349069,Lifting,1,109.2502,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2462097,0.8513141,-0.4071481,0.7388865,Lifting,1,117.976,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2461849,0.8513587,-0.4071113,0.7425719,Lifting,1,116.7952,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2461585,0.8513963,-0.4070858,0.7462945,Lifting,1,102.6115,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2461291,0.851444,-0.4070555,0.7505317,Lifting,1,123.8298,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2461079,0.8514911,-0.4070261,0.7540428,Lifting,1,127.0148,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460883,0.8515397,-0.4069977,0.7574659,Lifting,1,121.5761,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460682,0.8515923,-0.4069688,0.7610421,Lifting,1,117.1289,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460489,0.8516496,-0.4069387,0.7647541,Lifting,1,143.3014,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460364,0.8517036,-0.4069097,0.7677882,Lifting,1,133.7471,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460224,0.8517607,-0.4068809,0.7710389,Lifting,1,130.5074,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2460079,0.8518208,-0.4068517,0.7743704,Lifting,1,121.5865,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459922,0.8518862,-0.4068213,0.7779464,Lifting,1,122.9211,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.245978,0.8519549,-0.4067901,0.7814834,Lifting,1,99.30881,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459589,0.8520381,-0.4067554,0.7858615,Lifting,1,138.7829,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459505,0.8521091,-0.4067217,0.7889943,Lifting,1,144.7869,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459422,0.8521776,-0.4066906,0.7919973,Lifting,1,146.8709,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459337,0.8522449,-0.4066608,0.7949576,Lifting,1,131.1458,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459226,0.8523188,-0.4066307,0.7982728,Lifting,1,122.7024,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459055,0.8523697,-0.4066119,0.8018162,Lifting,1,142.0414,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459119,0.8524909,-0.40655,0.8048772,Lifting,1,62.44731,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2459043,0.8526861,-0.4064569,0.8118396,Lifting,1,4.980325,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2453113,0.8549837,-0.4049372,0.8991396,Lifting,1,12.20121,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.244565,0.8556851,-0.4037503,0.934774,Lifting,1,42.60305,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2443332,0.8558137,-0.4034476,0.9449795,Lifting,1,97.89429,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2442491,0.8559207,-0.4032734,0.9494208,Lifting,1,122.6467,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2441877,0.8559994,-0.4031416,0.9529658,Lifting,1,133.9567,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2441304,0.8560613,-0.4030316,0.9562115,Lifting,1,125.2505,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2440683,0.8561156,-0.4029271,0.9596828,Lifting,1,130.2219,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2440105,0.856163,-0.4028326,0.9630216,Lifting,1,127.7286,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2439543,0.8562062,-0.4027438,0.9664255,Lifting,1,131.5807,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2439034,0.8562456,-0.4026628,0.9697298,Lifting,1,128.8743,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2438551,0.8562812,-0.4025876,0.9731035,Lifting,1,150.2133,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2438242,0.8562976,-0.4025439,0.975998,Lifting,1,142.3792,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2437793,0.856333,-0.4024744,0.9790517,Lifting,1,161.1474,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2437529,0.8563594,-0.402425,0.9817498,Lifting,1,122.6678,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2437206,0.8563823,-0.4023747,0.9852942,Lifting,1,125.1251,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2436952,0.8564014,-0.4023331,0.9887689,Lifting,1,130.7634,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2436773,0.8564167,-0.4023017,0.9920939,Lifting,1,129.3025,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2436658,0.8564283,-0.4022796,0.9954565,Lifting,1,130.0509,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2436611,0.8564366,-0.4022679,0.9987996,Lifting,1,127.9853,23/08/2024 00:12:55
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2436619,0.856441,-0.4022646,1.002197,Lifting,1,126.9938,23/08/2024 00:12:55
