CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3206058,0.8197913,0.01925377,0.5517807,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3202568,0.8197657,0.01937566,0.5519189,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3198121,0.8197172,0.0195022,0.552079,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.319148,0.8197495,0.01980164,0.5522181,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3187829,0.819726,0.01991514,0.5523547,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3183118,0.8196781,0.02002058,0.5525166,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3176241,0.8197222,0.02028902,0.5526568,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3172355,0.8196992,0.02037271,0.5527989,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3165259,0.8197164,0.02055314,0.5529622,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3161303,0.8196934,0.02059026,0.5531071,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3156356,0.8196575,0.02058478,0.5532659,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3149686,0.8197082,0.02068778,0.553401,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3145713,0.819681,0.02068306,0.5535485,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3140934,0.8196447,0.02065085,0.5537043,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3134441,0.8196862,0.02073437,0.553843,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3130739,0.8196635,0.02072809,0.5539847,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3124064,0.8196721,0.02076481,0.5541518,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3120241,0.8196442,0.02074635,0.554302,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3113318,0.8196507,0.02077183,0.5544671,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3109184,0.8196178,0.02074328,0.5546196,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3104012,0.8195736,0.02068648,0.5547791,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3096862,0.8196145,0.02075285,0.554917,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3092515,0.8195835,0.02072975,0.5550652,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3084937,0.8195986,0.02076107,0.555224,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3080678,0.819572,0.02074092,0.555369,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3075362,0.8195347,0.02068683,0.5555272,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3067943,0.8195761,0.02075296,0.5556639,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3063877,0.8195562,0.02074208,0.5558016,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3058589,0.8195159,0.02068533,0.5559653,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3051221,0.8195542,0.02073413,0.5561084,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3047124,0.819534,0.02069707,0.5562527,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3039697,0.8195466,0.02064752,0.55643,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3036103,0.8195322,0.02060468,0.556567,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3031778,0.8195055,0.02052504,0.5567244,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3026038,0.8195326,0.02054894,0.5568715,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3023211,0.8195165,0.0205534,0.557009,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3018406,0.8195207,0.0206106,0.5571715,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3016059,0.819506,0.02063074,0.557318,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3013475,0.819485,0.02064904,0.5574834,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3010145,0.8194997,0.02076575,0.5576348,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3008812,0.8194954,0.02081762,0.5577765,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3006662,0.8194957,0.02091869,0.5579389,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3005619,0.8194858,0.02095595,0.558083,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3004373,0.8194674,0.02098705,0.5582452,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3002514,0.8194646,0.02105635,0.5583884,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3001538,0.8194529,0.0210738,0.558529,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2999768,0.8194433,0.02110183,0.5586888,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2998672,0.819434,0.02106627,0.5588333,Stacking_Middle,79,0,17/08/2024 19:34:13
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2997143,0.819424,0.02095588,0.5589974,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2995213,0.8194228,0.02077303,0.5591462,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2994173,0.8194122,0.02065702,0.5592876,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2992632,0.8193918,0.02048693,0.5594497,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2991956,0.8193765,0.02043458,0.5595965,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2990964,0.8193413,0.02039721,0.5597717,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2989653,0.8193202,0.02038823,0.5599144,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2988884,0.8193006,0.02038208,0.5600574,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2987396,0.8192738,0.02038625,0.5602298,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2986651,0.8192607,0.02038185,0.5603691,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2985239,0.819235,0.02038879,0.5605297,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2984455,0.8192149,0.02038803,0.5606758,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2983443,0.8191858,0.02038164,0.5608445,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.298206,0.8191683,0.02039962,0.5609889,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2981316,0.8191487,0.02040283,0.561129,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2979966,0.8191231,0.02041609,0.5612924,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2978447,0.8190848,0.02042453,0.5615277,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2977256,0.8190604,0.02044069,0.5616971,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2976466,0.8190328,0.02044204,0.5618708,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2975546,0.8190014,0.02044179,0.5620326,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2974231,0.8189742,0.02046134,0.5621856,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2973551,0.8189521,0.02046787,0.5623265,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2972343,0.8189215,0.02048507,0.5624852,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2971627,0.8188935,0.02049082,0.5626467,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2970321,0.8188559,0.02050579,0.5628304,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2969074,0.8188272,0.02053495,0.5630066,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2967544,0.8187547,0.02053408,0.5633181,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2966739,0.8187155,0.02053521,0.5635127,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2965911,0.8186771,0.02053919,0.5636749,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2964864,0.8186494,0.02056749,0.5638125,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2964246,0.8186214,0.02057363,0.5639601,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2963204,0.8185832,0.02059401,0.5641245,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2962628,0.8185533,0.02060098,0.5642671,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2961617,0.8185141,0.02062026,0.5644377,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2961055,0.8184835,0.02062768,0.564585,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2960043,0.8184381,0.02064559,0.5647612,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2959513,0.8184096,0.02065178,0.5649041,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2958849,0.8183685,0.02065591,0.5650673,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2957928,0.8183289,0.0206765,0.5652184,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2957426,0.8182982,0.02068334,0.5653588,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2956538,0.8182527,0.02070046,0.5655261,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2956049,0.8182206,0.02070624,0.5656701,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2955446,0.8181782,0.0207105,0.5658303,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2954639,0.818136,0.02073084,0.5659689,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2954219,0.8181103,0.02073498,0.5661076,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2953612,0.8180618,0.02074159,0.5662667,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2952873,0.8180245,0.02075976,0.5664089,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2952433,0.817991,0.02076506,0.5665518,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2951681,0.8179408,0.02077969,0.5667155,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2951256,0.8179067,0.02078482,0.5668604,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2950723,0.8178609,0.02078934,0.5670192,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2950054,0.817818,0.02080821,0.5671564,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.294962,0.8177814,0.02081422,0.5673074,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2948956,0.8177296,0.02083001,0.5674793,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2948379,0.8176842,0.02084741,0.5676358,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2947956,0.8176378,0.02085328,0.5678221,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.294726,0.8175746,0.02086826,0.568014,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2946856,0.8175299,0.02087468,0.5681782,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2946257,0.8174739,0.02088821,0.5683474,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2945891,0.8174328,0.02089783,0.5684871,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2945484,0.817386,0.02090405,0.5686532,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2944963,0.8173375,0.02091679,0.5687916,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2944644,0.8172985,0.02092206,0.5689405,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2944112,0.8172395,0.02093061,0.5691082,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2943791,0.8171985,0.02093676,0.5692542,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2943483,0.8171566,0.02093606,0.5694113,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2943032,0.8171027,0.02093687,0.5695496,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2942729,0.8170611,0.02093981,0.5696854,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.294228,0.8170092,0.02093167,0.5698445,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2942016,0.8169705,0.02092559,0.5699901,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2941656,0.816919,0.02091051,0.57015,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2941226,0.8168606,0.02088192,0.5703033,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2940981,0.8168218,0.02086576,0.5704467,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.294064,0.8167614,0.02083831,0.5706036,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2940418,0.8167222,0.02082323,0.5707452,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2940147,0.8166694,0.02080252,0.5709161,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2939862,0.8166089,0.020787,0.5710564,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2939661,0.8165647,0.02077862,0.5712125,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2939408,0.8164997,0.02077301,0.5713745,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2939243,0.8164586,0.02077139,0.5715142,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2939018,0.8164035,0.02076986,0.571675,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2938827,0.8163475,0.02077173,0.5718204,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2938652,0.8163033,0.02077046,0.571962,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2938416,0.8162338,0.02077277,0.5721201,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2938281,0.8161951,0.02077339,0.5722684,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2938101,0.8161406,0.02077422,0.5724293,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937938,0.8160788,0.02077585,0.5725729,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937817,0.8160375,0.02077688,0.5727124,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937658,0.8159816,0.02077782,0.572872,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937516,0.8159165,0.02078298,0.5730179,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937454,0.8158808,0.02078081,0.5731605,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937312,0.8158072,0.0207809,0.5733251,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937222,0.8157617,0.02078289,0.5734773,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937112,0.8156868,0.02078449,0.573656,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2937037,0.8156425,0.02078556,0.573803,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936967,0.815574,0.02078641,0.5739633,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936903,0.8155296,0.02078725,0.5741089,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936828,0.8154711,0.02078958,0.5742719,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936818,0.8154054,0.02079173,0.574414,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936774,0.8153609,0.02079277,0.5745625,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936743,0.8152888,0.02079802,0.5747223,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936759,0.8152505,0.02079677,0.5748711,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936745,0.8151901,0.02079726,0.5750335,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.29368,0.8151196,0.02080505,0.5751813,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936834,0.815076,0.02080837,0.5753272,Stacking_Middle,79,0,17/08/2024 19:34:14
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.2936982,0.8150053,0.02081274,0.5754877,Stacking_Middle,79,0,17/08/2024 19:34:14
