CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911407,0.8091211,0.02162201,0.5990624,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.291136,0.8090689,0.02161516,0.5992761,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911299,0.809005,0.02160777,0.5994979,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911309,0.8089334,0.0215953,0.5997021,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911271,0.8088837,0.02158909,0.5999081,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911242,0.8088051,0.02157646,0.6001368,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911203,0.808758,0.02157041,0.6003349,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911136,0.8086947,0.02156284,0.6005645,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911122,0.8086244,0.02154917,0.6007581,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.291108,0.8085785,0.02154238,0.6009543,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2911039,0.8085042,0.0215287,0.6011745,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910953,0.8084106,0.02151345,0.6015027,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910878,0.8083511,0.02150467,0.6017587,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910832,0.8082687,0.02148869,0.6019981,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910783,0.8082246,0.02148049,0.6021895,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910707,0.8081641,0.02147068,0.6024166,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910673,0.8080943,0.0214543,0.6026148,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910623,0.8080507,0.02144593,0.6028045,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910599,0.8079826,0.0214291,0.6030475,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910484,0.8079267,0.02141754,0.6032489,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.291041,0.8078404,0.02139842,0.6035165,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910357,0.8077758,0.02138075,0.6037501,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910266,0.807719,0.02136956,0.6040061,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910214,0.8076315,0.02134065,0.6042701,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2910059,0.807528,0.02131587,0.6046585,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909957,0.8074702,0.02130138,0.6049197,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909842,0.8074074,0.02128377,0.6051495,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909802,0.8073403,0.02125732,0.6053466,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909725,0.8072962,0.02124304,0.6055453,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909616,0.807239,0.02122542,0.6057666,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909631,0.8071815,0.02119354,0.605961,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909466,0.8071222,0.0211821,0.6061601,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909393,0.807075,0.02116554,0.6063817,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909392,0.8070222,0.02113401,0.6065794,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909252,0.8069693,0.02111174,0.6067801,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909118,0.8069133,0.02108491,0.606997,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2909094,0.806852,0.02104254,0.6071922,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908988,0.8068104,0.02101494,0.6073947,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908826,0.8067527,0.02097835,0.6076238,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908802,0.8066916,0.02092329,0.6078151,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908684,0.8066484,0.02088831,0.6080229,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908621,0.8065823,0.02082563,0.608242,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908488,0.8065397,0.02078735,0.6084424,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908342,0.8064876,0.02074111,0.6086683,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908373,0.8064339,0.02067236,0.6088661,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290823,0.8063847,0.02062971,0.6090708,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908064,0.8063296,0.02058028,0.6092881,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2908076,0.8062663,0.02050836,0.6094889,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907963,0.8062287,0.02046484,0.6096923,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907909,0.8061647,0.02038892,0.6099184,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907797,0.8061222,0.02034758,0.6101184,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907616,0.8060685,0.02029416,0.6103528,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907607,0.8059976,0.02022027,0.6105559,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907542,0.8059667,0.0201807,0.6107531,Stacking_Middle,122,0,17/08/2024 19:53:13
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907538,0.805912,0.02010333,0.610974,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907338,0.8058549,0.02006798,0.6111825,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907222,0.805809,0.02002178,0.6114197,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907241,0.8057492,0.01995343,0.6116283,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907141,0.8057084,0.01991686,0.6118303,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907,0.8056576,0.01987469,0.6120531,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2907052,0.8056011,0.01982098,0.6122497,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290696,0.8055624,0.01979106,0.6124437,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906976,0.8055044,0.01973985,0.6126792,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906798,0.8054539,0.01971931,0.6128737,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906778,0.8054197,0.01969068,0.6130976,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906767,0.8053581,0.01966786,0.6132939,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906683,0.8053219,0.0196516,0.6134887,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906645,0.80526,0.01963214,0.6137174,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906556,0.8052194,0.01962298,0.6139331,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290647,0.8051701,0.01961761,0.6141582,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906465,0.8051157,0.01961546,0.6143612,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906374,0.805075,0.01961291,0.6145715,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906274,0.8050289,0.01961065,0.6147898,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906239,0.804977,0.01961155,0.6149866,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906187,0.8049468,0.01960478,0.6151872,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905993,0.8048846,0.01960806,0.6154099,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2906006,0.8048452,0.01961068,0.6156027,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905905,0.8048074,0.01960861,0.615813,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905827,0.8047498,0.01960864,0.6160412,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905745,0.804716,0.01960722,0.6162337,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905632,0.8046697,0.01960598,0.6164609,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905593,0.8046182,0.01960706,0.616661,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905543,0.8045899,0.01960045,0.6168587,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905343,0.8045273,0.01960446,0.6170855,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905363,0.8044887,0.01960682,0.6172816,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290527,0.8044538,0.01960499,0.6174793,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905196,0.8043962,0.01960507,0.6177178,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905121,0.8043627,0.01960406,0.617913,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2905022,0.8043191,0.01960331,0.6181309,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904974,0.8042659,0.01960423,0.6183403,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904898,0.8042331,0.01960299,0.618536,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904799,0.8041896,0.01960232,0.618758,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290476,0.8041407,0.01960303,0.6189522,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904686,0.8041081,0.01960227,0.6191446,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904589,0.8040647,0.01960204,0.619365,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904549,0.8040168,0.0196027,0.6195546,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904474,0.8039829,0.01960244,0.6197559,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904384,0.8039404,0.01960275,0.6199724,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904378,0.8038951,0.01959867,0.6201849,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904211,0.803844,0.01960378,0.6203938,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904202,0.8038051,0.01960496,0.6206101,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904129,0.8037683,0.01960665,0.620827,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2904055,0.8037252,0.01960902,0.6210538,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903995,0.8036763,0.01960629,0.6212582,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903926,0.8036406,0.01960781,0.6214701,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903858,0.8035904,0.01960613,0.6216884,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903779,0.8035536,0.0196071,0.6219056,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903709,0.8034972,0.01960697,0.6221558,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903641,0.8034621,0.01960815,0.6223663,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903517,0.803414,0.01961506,0.6225798,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903552,0.8033693,0.01960651,0.622799,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903439,0.8033153,0.01961322,0.6231316,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903431,0.8032639,0.01961267,0.6233859,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903292,0.803216,0.01962086,0.6235917,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903328,0.8031828,0.01961922,0.6238138,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903181,0.8031332,0.01962698,0.6240253,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903155,0.8030995,0.01963233,0.6242526,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903115,0.8030517,0.01963283,0.6244659,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903057,0.8030169,0.01963577,0.6246766,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2903019,0.8029658,0.01963904,0.6249105,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902977,0.8029221,0.01964233,0.6251435,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902886,0.8028768,0.01964735,0.6254221,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902909,0.8028303,0.01965439,0.6256825,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.29028,0.8027624,0.01965614,0.6259372,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902763,0.8026989,0.01966759,0.6263501,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902707,0.8026546,0.01967352,0.6266375,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902716,0.8026171,0.01967557,0.626871,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902651,0.8025631,0.01968553,0.6270788,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902624,0.8025221,0.01968937,0.6273091,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902582,0.8024867,0.01969422,0.6275409,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290253,0.802444,0.01969975,0.627778,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902534,0.8023978,0.01970625,0.6279942,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902472,0.8023524,0.01970986,0.6281933,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902468,0.8023219,0.01971683,0.628464,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902457,0.8022692,0.01972367,0.6287211,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902432,0.802237,0.01972803,0.6289206,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902402,0.8021989,0.0197326,0.629163,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902413,0.8021542,0.01973835,0.6293639,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902389,0.8021244,0.01974174,0.6295711,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290239,0.8020753,0.01974828,0.6298147,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902363,0.802043,0.01975215,0.6300275,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902377,0.8020014,0.01975729,0.630245,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902349,0.8019687,0.0197605,0.6304727,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902369,0.8019203,0.01976727,0.6307136,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902355,0.8018935,0.01976959,0.6309076,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.290227,0.8018482,0.01977858,0.6311383,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902388,0.8018153,0.01977826,0.6313322,Stacking_Middle,122,0,17/08/2024 19:53:14
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.2902376,0.8017861,0.01978086,0.6315232,Stacking_Middle,122,0,17/08/2024 19:53:14
