CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4045668,0.8393582,-0.1502007,0.8480465,Lifting,89,155.3688,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4042547,0.8393928,-0.150337,0.8488578,Lifting,89,181.9902,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4040944,0.8394172,-0.1503967,0.8495504,Lifting,89,159.1495,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4037856,0.8394483,-0.1505308,0.8503425,Lifting,89,167.7064,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4036176,0.8394736,-0.1505889,0.8510941,Lifting,89,148.0692,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.40329,0.8395054,-0.1507254,0.8519453,Lifting,89,158.0603,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4030083,0.839529,-0.1508497,0.8527429,Lifting,89,159.1926,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4028381,0.8395539,-0.1508996,0.8535346,Lifting,89,152.8538,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4025151,0.8395814,-0.1510273,0.8543593,Lifting,89,170.3578,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4023436,0.8396016,-0.1510811,0.8550992,Lifting,89,145.1948,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4020073,0.8396271,-0.1512092,0.8559673,Lifting,89,174.7793,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4017366,0.8396423,-0.1513241,0.8566886,Lifting,89,154.3543,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4015619,0.8396638,-0.1513637,0.8575052,Lifting,89,159.8414,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4013542,0.8396873,-0.1514089,0.8582938,Lifting,89,176.9692,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4010248,0.8397017,-0.1515388,0.859006,Lifting,89,164.2764,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4007432,0.8397146,-0.1516435,0.8597733,Lifting,89,151.5634,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4005627,0.8397324,-0.151675,0.860605,Lifting,89,163.6286,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4002452,0.839746,-0.1517718,0.8613753,Lifting,89,176.3948,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4000763,0.8397563,-0.1518043,0.8620899,Lifting,89,158.7302,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3997608,0.8397684,-0.1518907,0.862884,Lifting,89,168.5346,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.399587,0.8397775,-0.1519155,0.863632,Lifting,89,150.2991,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3992603,0.8397878,-0.1519905,0.8644706,Lifting,89,177.5631,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3990902,0.8397937,-0.1520108,0.8651805,Lifting,89,160.5703,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3987792,0.8398003,-0.1520746,0.8659655,Lifting,89,179.9597,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3986129,0.8398046,-0.1520862,0.8666659,Lifting,89,154.6647,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3983011,0.8398095,-0.1521329,0.8674809,Lifting,89,159.9795,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3981222,0.839812,-0.1521304,0.8682688,Lifting,89,161.1214,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3978129,0.8398139,-0.1521658,0.8690511,Lifting,89,173.7831,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3975608,0.8398115,-0.1521962,0.8697764,Lifting,89,147.6298,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3973822,0.8398111,-0.1521682,0.8706303,Lifting,89,152.3299,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3970768,0.8398106,-0.1521763,0.8714578,Lifting,89,157.6342,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3969034,0.8398071,-0.1521567,0.8722574,Lifting,89,153.3601,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3966013,0.8398042,-0.1521689,0.8730794,Lifting,89,179.7623,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3964438,0.8397993,-0.1521577,0.8737805,Lifting,89,159.1216,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3961606,0.8397939,-0.1521693,0.8745727,Lifting,89,179.0318,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3960079,0.8397877,-0.152155,0.8752767,Lifting,89,146.886,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3957202,0.8397803,-0.1521574,0.8761349,Lifting,89,167.1319,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3954879,0.839771,-0.1521712,0.8768891,Lifting,89,154.6432,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3953314,0.839762,-0.1521414,0.8777041,Lifting,89,153.1042,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3950603,0.8397529,-0.1521402,0.8785275,Lifting,89,176.9911,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3949166,0.8397428,-0.1521228,0.8792396,Lifting,89,152.0473,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3946543,0.8397311,-0.1521231,0.8800687,Lifting,89,165.1882,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3944386,0.839718,-0.152131,0.8808317,Lifting,89,140.8252,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3942835,0.8397031,-0.1520933,0.8817268,Lifting,89,156.9144,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3940333,0.8396903,-0.1520916,0.8825301,Lifting,89,174.6633,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3939001,0.8396764,-0.1520729,0.8832518,Lifting,89,153.813,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3935931,0.8396579,-0.15213,0.8840713,Lifting,89,73.34444,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3932795,0.8396239,-0.152036,0.8857899,Lifting,89,122.036,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3931196,0.8396018,-0.1519967,0.8868228,Lifting,89,158.2779,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3928859,0.8395826,-0.1520024,0.8876191,Lifting,89,174.3862,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3927675,0.8395653,-0.1519875,0.888342,Lifting,89,158.2804,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3925637,0.8395436,-0.1519867,0.8891383,Lifting,89,169.4513,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.392453,0.8395255,-0.1519673,0.8898822,Lifting,89,148.3459,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3922573,0.8395007,-0.1519584,0.8907319,Lifting,89,159.7215,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3920996,0.839478,-0.1519561,0.8915211,Lifting,89,153.5839,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.391998,0.8394566,-0.1519286,0.8923419,Lifting,89,151.1008,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3918277,0.8394295,-0.1519144,0.8931761,Lifting,89,160.3643,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3917353,0.8394074,-0.151892,0.8939621,Lifting,89,149.815,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.391578,0.8393792,-0.1518787,0.8948035,Lifting,89,167.7177,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3914574,0.8393548,-0.1518735,0.895555,Lifting,89,160.2179,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3913863,0.8393256,-0.1518457,0.8963417,Lifting,89,155.4195,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3912587,0.8393016,-0.1518292,0.8971528,Lifting,89,175.1252,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3911966,0.8392745,-0.1518086,0.8978726,Lifting,89,153.6334,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3910784,0.839249,-0.1517952,0.898693,Lifting,89,178.3771,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3910192,0.8392259,-0.1517796,0.8993997,Lifting,89,150.4076,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3909155,0.8391936,-0.1517658,0.9002377,Lifting,89,173.4094,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3908653,0.8391689,-0.1517496,0.9009646,Lifting,89,156.6956,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.390782,0.8391362,-0.1517356,0.901769,Lifting,89,165.3439,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3907203,0.839107,-0.1517248,0.9025314,Lifting,89,146.1369,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906835,0.8390754,-0.1517029,0.9033939,Lifting,89,162.422,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906286,0.8390424,-0.1516866,0.90417,Lifting,89,173.6503,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906049,0.8390154,-0.1516718,0.9048958,Lifting,89,153.7043,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905675,0.8389799,-0.1516542,0.9057159,Lifting,89,168.1577,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905539,0.8389512,-0.1516401,0.9064655,Lifting,89,148.3878,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905357,0.8389127,-0.1516213,0.907315,Lifting,89,172.6221,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905324,0.8388847,-0.1516087,0.9080452,Lifting,89,151.318,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905327,0.8388456,-0.1515894,0.9088783,Lifting,89,172.9475,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905377,0.8388172,-0.1515771,0.9096071,Lifting,89,159.9437,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905524,0.8387794,-0.1515577,0.9103952,Lifting,89,169.3796,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.390565,0.8387502,-0.1515457,0.9111394,Lifting,89,155.8458,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3905939,0.83871,-0.1515253,0.9119482,Lifting,89,179.6396,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906127,0.8386824,-0.1515141,0.9126499,Lifting,89,155.642,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906537,0.8386414,-0.1514926,0.9134597,Lifting,89,183.7796,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3906913,0.8386105,-0.1514736,0.9141456,Lifting,89,139.3282,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3907236,0.8385732,-0.1514622,0.9150503,Lifting,89,135.1132,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3907902,0.8385239,-0.1514371,0.9159832,Lifting,89,162.2323,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3908491,0.8384881,-0.151413,0.9167601,Lifting,89,138.3317,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3909169,0.8384442,-0.15139,0.9176714,Lifting,89,138.6443,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3909656,0.8384058,-0.151379,0.9185805,Lifting,89,138.6078,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3910597,0.838355,-0.1513502,0.9194899,Lifting,89,156.3966,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3911416,0.8383172,-0.1513217,0.9202959,Lifting,89,136.1137,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3912323,0.838272,-0.1512957,0.921222,Lifting,89,144.4314,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3912927,0.8382335,-0.1512845,0.9220947,Lifting,89,148.4847,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3914061,0.8381855,-0.1512533,0.9229436,Lifting,89,165.0819,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3915023,0.8381491,-0.1512222,0.9237071,Lifting,89,132.3767,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3915749,0.8381058,-0.1512114,0.9246593,Lifting,89,142.108,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3917091,0.8380548,-0.1511784,0.9255463,Lifting,89,160.9243,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3918205,0.8380171,-0.1511442,0.9263296,Lifting,89,150.9639,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3918948,0.8379812,-0.1511333,0.9271645,Lifting,89,147.6865,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3920344,0.8379298,-0.1510993,0.928018,Lifting,89,153.8651,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3921574,0.8378896,-0.1510651,0.9288372,Lifting,89,144.9906,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3922399,0.8378494,-0.1510542,0.9297066,Lifting,89,146.2887,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3923941,0.837799,-0.1510189,0.9305682,Lifting,89,165.7138,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3925213,0.8377625,-0.1509822,0.9313289,Lifting,89,150.8933,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3926064,0.8377233,-0.1509715,0.9321643,Lifting,89,141.9305,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3927706,0.8376719,-0.1509367,0.9330524,Lifting,89,150.0713,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3929135,0.8376306,-0.1508997,0.9338923,Lifting,89,140.9344,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3930086,0.8375902,-0.1508905,0.9347867,Lifting,89,149.2114,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3931805,0.8375401,-0.1508522,0.9356315,Lifting,89,167.2157,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3933209,0.8375041,-0.1508126,0.9363853,Lifting,89,146.7847,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.393416,0.8374664,-0.1508054,0.937244,Lifting,89,137.5043,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3935988,0.8374109,-0.1507672,0.9381607,Lifting,89,164.1659,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3937469,0.8373741,-0.1507256,0.9389285,Lifting,89,154.5667,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3938425,0.8373388,-0.1507173,0.9397441,Lifting,89,148.3658,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.394021,0.8372874,-0.1506776,0.9405937,Lifting,89,163.9317,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3941706,0.8372507,-0.150637,0.9413626,Lifting,89,138.7578,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3942747,0.8372114,-0.1506311,0.942271,Lifting,89,134.7074,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3944712,0.8371548,-0.1505904,0.9432067,Lifting,89,171.1127,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3946237,0.8371204,-0.1505456,0.9439434,Lifting,89,155.9795,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3947217,0.8370864,-0.1505375,0.9447515,Lifting,89,154.5834,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3949011,0.8370378,-0.1504968,0.9455669,Lifting,89,159.9104,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3950011,0.8370057,-0.150485,0.9463552,Lifting,89,144.0984,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3951909,0.8369549,-0.1504417,0.9472299,Lifting,89,157.6591,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3953498,0.8369173,-0.1503987,0.9480295,Lifting,89,144.3918,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3954539,0.8368815,-0.1503915,0.9489024,Lifting,89,147.5557,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3956418,0.8368313,-0.1503486,0.9497567,Lifting,89,169.2276,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3957929,0.8367974,-0.1503051,0.9505016,Lifting,89,148.3812,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3958927,0.8367632,-0.1502979,0.951351,Lifting,89,142.6656,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.396142,0.8367182,-0.1502061,0.9522346,Lifting,89,71.84888,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3963727,0.8366287,-0.1502007,0.953989,Lifting,89,116.5365,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3965626,0.8365787,-0.1501579,0.9550706,Lifting,89,119.1767,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3967451,0.83653,-0.1501166,0.9561283,Lifting,89,126.547,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3969166,0.8364846,-0.1500764,0.9571244,Lifting,89,111.7106,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3970971,0.8364334,-0.1500397,0.9582527,Lifting,89,143.8373,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3972505,0.8363951,-0.1499992,0.9591291,Lifting,89,139.3748,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3973982,0.8363555,-0.1499638,0.9600335,Lifting,89,146.2994,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3974882,0.8363223,-0.1499534,0.9608951,Lifting,89,141.1911,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3976546,0.8362769,-0.1499138,0.9617878,Lifting,89,152.4135,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3977919,0.8362431,-0.1498741,0.9626148,Lifting,89,147.7847,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3978762,0.8362116,-0.1498628,0.9634678,Lifting,89,150.4121,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.398027,0.8361714,-0.149824,0.9643058,Lifting,89,167.4313,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.398104,0.8361449,-0.149809,0.9650587,Lifting,89,150.1817,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.398247,0.8361067,-0.1497702,0.965898,Lifting,89,148.3548,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3983688,0.8360739,-0.1497344,0.9667476,Lifting,89,139.8543,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3984866,0.8360388,-0.1497033,0.9676489,Lifting,89,154.5189,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3985548,0.8360111,-0.1496917,0.9684647,Lifting,89,151.9156,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3974643,0.836731,-0.1541737,0.9692944,Lifting,89,166.1047,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3963951,0.837472,-0.1578878,0.9700533,Lifting,89,157.5696,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3927943,0.8379138,-0.164635,0.9708533,Lifting,89,156.1987,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3889935,0.8383704,-0.1712033,0.9716603,Lifting,89,144.3918,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.387178,0.8392305,-0.1757012,0.9725332,Lifting,89,154.8443,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3828095,0.8397629,-0.1831843,0.9733472,Lifting,89,171.3532,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3807215,0.8403385,-0.1873549,0.9740829,Lifting,89,149.5014,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3762113,0.8409507,-0.1950264,0.9749261,Lifting,89,150.5548,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3715867,0.8413501,-0.2025182,0.9757633,Lifting,89,159.147,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3694753,0.8420038,-0.2067188,0.9765553,Lifting,89,155.7608,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3649335,0.8426185,-0.214386,0.9773646,Lifting,89,170.5902,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3627474,0.8431867,-0.2185003,0.9781035,Lifting,89,159.5023,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3581562,0.8437811,-0.2261676,0.9788938,Lifting,89,153.7846,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3534649,0.8441131,-0.2337444,0.9797135,Lifting,89,147.2494,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3512795,0.8448571,-0.237984,0.9805695,Lifting,89,149.6222,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.346699,0.8456647,-0.2458019,0.981412,Lifting,89,169.4858,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3444314,0.8462489,-0.2499294,0.9821557,Lifting,89,157.3936,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3397598,0.8469394,-0.2577271,0.9829566,Lifting,89,160.2076,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3350039,0.8471723,-0.2653823,0.9837434,Lifting,89,142.8612,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3327058,0.8479369,-0.26966,0.9846257,Lifting,89,151.1899,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3279784,0.8488144,-0.2776086,0.9854594,Lifting,89,176.9223,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3256128,0.8493517,-0.2817661,0.9861719,Lifting,89,147.219,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3208053,0.850162,-0.2897676,0.9870281,Lifting,89,146.1369,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3159655,0.8505582,-0.2976924,0.9878907,Lifting,89,127.3253,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3111,0.8511875,-0.3057953,0.9888806,Lifting,89,139.8562,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3062142,0.8515874,-0.3138432,0.9897819,Lifting,89,149.7253,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.3037393,0.8523031,-0.318238,0.9906238,Lifting,89,148.6547,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2987403,0.8531494,-0.3264759,0.9914717,Lifting,89,176.9066,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.296228,0.8536515,-0.3307992,0.9921842,Lifting,89,141.1194,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2911418,0.8544755,-0.3391629,0.9930775,Lifting,89,179.5622,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2885886,0.8549351,-0.3435263,0.9937794,Lifting,89,159.51,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2834722,0.8554204,-0.3518647,0.9945697,Lifting,89,173.6171,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2808824,0.8558659,-0.3563043,0.9952957,Lifting,89,157.8657,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2757018,0.8563187,-0.3647541,0.9960942,Lifting,89,159.594,23/08/2024 00:34:49
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2706703,0.8560519,-0.37304,0.996884,Lifting,89,150.4031,23/08/2024 00:34:49
