CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.24991,0.8511174,-0.4083491,0.4263778,Lifting,20,143.0677,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498983,0.8511186,-0.4083513,0.4294168,Lifting,20,153.0269,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498802,0.8511185,-0.4083551,0.432258,Lifting,20,161.3163,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498659,0.8511181,-0.4083579,0.4349532,Lifting,20,145.6516,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498543,0.8511189,-0.4083588,0.4379383,Lifting,20,143.5544,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498348,0.851119,-0.4083613,0.440967,Lifting,20,165.1937,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498206,0.8511185,-0.4083629,0.443599,Lifting,20,151.0734,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2498088,0.851119,-0.4083625,0.4464769,Lifting,20,133.5506,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497882,0.8511194,-0.4083636,0.4497325,Lifting,20,164.0231,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497736,0.8511192,-0.408364,0.4523832,Lifting,20,150.5457,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497616,0.8511196,-0.4083624,0.4552713,Lifting,20,148.4561,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497424,0.8511207,-0.4083626,0.4582,Lifting,20,161.8699,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497275,0.8511202,-0.4083622,0.460886,Lifting,20,147.7825,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2497148,0.8511207,-0.40836,0.4638281,Lifting,20,151.0528,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496953,0.8511218,-0.4083593,0.4667064,Lifting,20,175.0854,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496843,0.8511215,-0.4083574,0.4691896,Lifting,20,137.3079,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496637,0.8511227,-0.408356,0.4723561,Lifting,20,158.3556,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.249648,0.8511229,-0.4083546,0.4751017,Lifting,20,152.6321,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496354,0.8511227,-0.4083515,0.4779503,Lifting,20,157.776,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496161,0.8511238,-0.4083495,0.480706,Lifting,20,178.9037,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2496049,0.8511242,-0.408347,0.4831362,Lifting,20,158.0328,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2495859,0.8511246,-0.4083443,0.4858875,Lifting,20,172.1911,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2495743,0.8511251,-0.4083413,0.4884125,Lifting,20,157.781,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2495551,0.8511254,-0.408338,0.4911681,Lifting,20,165.8265,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2495432,0.8511256,-0.4083345,0.49379,Lifting,20,161.5874,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2495243,0.8511263,-0.4083305,0.4964807,Lifting,20,177.4214,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.249513,0.8511264,-0.408327,0.4989313,Lifting,20,144.3147,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.249492,0.8511271,-0.4083219,0.501944,Lifting,20,171.0893,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2494767,0.8511269,-0.408318,0.5044852,Lifting,20,136.2101,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2494576,0.8511276,-0.4083124,0.5076773,Lifting,20,135.888,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2494427,0.8511279,-0.408307,0.5108768,Lifting,20,146.6964,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2494203,0.8511289,-0.4083006,0.5138407,Lifting,20,154.2996,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2494029,0.8511292,-0.4082951,0.5166585,Lifting,20,148.7498,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2493891,0.8511295,-0.4082897,0.5195814,Lifting,20,151.9849,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2493672,0.8511304,-0.4082824,0.5224421,Lifting,20,166.4725,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2493545,0.8511307,-0.4082775,0.5250539,Lifting,20,154.7652,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2493332,0.8511314,-0.4082701,0.5278631,Lifting,20,174.4835,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2493209,0.8511317,-0.408265,0.530355,Lifting,20,146.7653,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2492987,0.8511326,-0.4082566,0.5333174,Lifting,20,164.452,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2492816,0.8511329,-0.4082499,0.5359612,Lifting,20,160.3001,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2492677,0.851133,-0.4082437,0.5386735,Lifting,20,154.05,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2492428,0.8511338,-0.4082341,0.5414959,Lifting,20,169.5921,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2492271,0.8511341,-0.4082275,0.5440596,Lifting,20,155.9308,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2491984,0.8511351,-0.4082179,0.5468479,Lifting,20,176.258,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2491808,0.8511356,-0.4082113,0.5493146,Lifting,20,141.5929,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2491454,0.8511372,-0.4082006,0.5523853,Lifting,20,149.1869,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2491146,0.851138,-0.4081919,0.5552996,Lifting,20,145.7259,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2490813,0.8511389,-0.4081825,0.5582832,Lifting,20,140.9026,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2490534,0.8511409,-0.4081748,0.5613689,Lifting,20,146.2288,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2490087,0.8511415,-0.4081607,0.5643422,Lifting,20,176.0501,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2489841,0.8511424,-0.4081534,0.5668119,Lifting,20,154.0049,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2489395,0.8511433,-0.4081408,0.569635,Lifting,20,169.964,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2489122,0.8511448,-0.4081329,0.5721931,Lifting,20,153.7208,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2488643,0.8511457,-0.40812,0.5750216,Lifting,20,170.9928,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2488266,0.8511456,-0.4081104,0.5775642,Lifting,20,158.7352,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2487836,0.8511452,-0.4081004,0.5803033,Lifting,20,70.32843,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2486911,0.8511497,-0.4080717,0.5864855,Lifting,20,132.6471,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2486357,0.8511503,-0.4080584,0.5897632,Lifting,20,156.7423,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2485997,0.8511509,-0.4080481,0.5925371,Lifting,20,150.1546,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2485399,0.8511519,-0.4080335,0.5954327,Lifting,20,168.336,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2485049,0.8511523,-0.4080238,0.5980155,Lifting,20,158.1553,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2484463,0.8511532,-0.4080097,0.6007646,Lifting,20,170.0218,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2484106,0.8511537,-0.4079995,0.6033219,Lifting,20,157.4704,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2483505,0.8511548,-0.4079852,0.6060829,Lifting,20,171.5119,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2483034,0.8511546,-0.4079743,0.6086179,Lifting,20,145.677,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2482612,0.8511562,-0.4079618,0.6116025,Lifting,20,157.25,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2481973,0.8511573,-0.4079458,0.6143674,Lifting,20,177.0382,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2481612,0.851158,-0.4079357,0.6168233,Lifting,20,148.5266,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2480956,0.851159,-0.407919,0.6197506,Lifting,20,165.8457,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2480566,0.8511596,-0.4079078,0.6223722,Lifting,20,144.219,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2479878,0.8511606,-0.4078898,0.625387,Lifting,20,170.0594,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2479376,0.8511602,-0.4078774,0.6279436,Lifting,20,149.9295,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2478945,0.8511616,-0.4078641,0.6308435,Lifting,20,151.3317,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2478261,0.8511626,-0.4078455,0.6337166,Lifting,20,160.6735,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2477852,0.8511634,-0.407833,0.6364226,Lifting,20,146.0643,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2477157,0.8511641,-0.4078137,0.6393992,Lifting,20,174.9873,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2476664,0.8511636,-0.4078009,0.6418839,Lifting,20,156.2451,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2476249,0.8511642,-0.4077869,0.6446666,Lifting,20,152.9777,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2475578,0.851166,-0.407768,0.6475087,Lifting,20,162.0509,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2475176,0.8511663,-0.4077546,0.6501917,Lifting,20,152.5506,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2474514,0.8511672,-0.4077351,0.6530418,Lifting,20,170.6951,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2474133,0.8511678,-0.4077228,0.655589,Lifting,20,159.4439,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2473508,0.8511685,-0.4077038,0.6583158,Lifting,20,178.2817,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2473148,0.8511689,-0.4076918,0.6607546,Lifting,20,156.6539,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2472529,0.8511696,-0.4076721,0.66353,Lifting,20,169.4255,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2472049,0.8511695,-0.4076568,0.6660962,Lifting,20,147.7083,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2471636,0.8511709,-0.4076417,0.6690397,Lifting,20,156.6024,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2471015,0.851172,-0.4076203,0.6718161,Lifting,20,176.7315,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2470672,0.8511732,-0.4076079,0.6742762,Lifting,20,145.2243,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2470051,0.8511736,-0.4075849,0.6772701,Lifting,20,178.648,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2469718,0.8511744,-0.4075722,0.6797038,Lifting,20,142.367,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2469107,0.8511749,-0.4075484,0.6827577,Lifting,20,178.5396,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2468692,0.8511752,-0.4075326,0.6851929,Lifting,20,139.1633,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2468272,0.851178,-0.4075167,0.6883172,Lifting,20,154.3567,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2467732,0.8511773,-0.4074928,0.6911339,Lifting,20,172.4078,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2467338,0.8511772,-0.4074759,0.6936557,Lifting,20,137.4117,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2466955,0.8511809,-0.4074617,0.6968198,Lifting,20,152.119,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.246644,0.8511792,-0.4074346,0.699678,Lifting,20,166.0578,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.246614,0.8511823,-0.4074228,0.7022963,Lifting,20,150.8296,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2465666,0.8511806,-0.4073956,0.7051789,Lifting,20,173.5539,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2465402,0.8511828,-0.4073834,0.707684,Lifting,20,147.547,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2464956,0.851182,-0.4073554,0.7106308,Lifting,20,168.4579,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2464636,0.8511836,-0.4073354,0.7132117,Lifting,20,145.8257,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2464359,0.8511878,-0.4073209,0.7161933,Lifting,20,154.0523,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2463956,0.8511953,-0.4072942,0.7190155,Lifting,20,175.4355,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2463743,0.851201,-0.4072807,0.7214938,Lifting,20,144.3876,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2463374,0.8512151,-0.4072539,0.7245051,Lifting,20,155.8263,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2463107,0.8512304,-0.407232,0.7272952,Lifting,20,149.5998,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2462887,0.8512421,-0.4072172,0.7302015,Lifting,20,148.7564,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2462572,0.8512677,-0.4071901,0.7331243,Lifting,20,170.5728,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.24624,0.8512822,-0.4071762,0.7356732,Lifting,20,156.5288,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2462138,0.8513124,-0.4071493,0.7384509,Lifting,20,174.119,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461964,0.8513391,-0.4071268,0.7409479,Lifting,20,144.1213,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461776,0.8513603,-0.4071127,0.7439647,Lifting,20,154.3138,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461537,0.8513996,-0.4070839,0.7467822,Lifting,20,171.8065,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461398,0.8514223,-0.4070702,0.7493128,Lifting,20,151.2653,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461191,0.8514665,-0.4070407,0.7521871,Lifting,20,174.8068,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2461065,0.8514914,-0.407027,0.7546744,Lifting,20,148.7763,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460869,0.8515409,-0.4069972,0.7575968,Lifting,20,177.3962,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460758,0.8515819,-0.4069721,0.7600477,Lifting,20,144.9317,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460598,0.8516126,-0.4069595,0.7630476,Lifting,20,144.4335,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460424,0.8516709,-0.4069281,0.7660578,Lifting,20,179.0061,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460332,0.8517016,-0.4069132,0.7684867,Lifting,20,148.5112,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460188,0.8517639,-0.406881,0.7714143,Lifting,20,171.6503,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2460092,0.8517971,-0.4068654,0.7739473,Lifting,20,156.4749,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459963,0.8518624,-0.4068333,0.7767259,Lifting,20,174.6023,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459869,0.8518966,-0.4068174,0.779216,Lifting,20,155.8361,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459756,0.8519651,-0.4067858,0.782006,Lifting,20,157.8856,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.245968,0.8520253,-0.406756,0.7847598,Lifting,20,151.4303,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459556,0.8520639,-0.4067395,0.7876309,Lifting,20,154.321,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459452,0.8521405,-0.4067085,0.7904483,Lifting,20,142.4461,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459371,0.85221,-0.4066768,0.7935005,Lifting,20,118.899,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459242,0.8522897,-0.4066445,0.7971573,Lifting,20,140.2171,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.245916,0.8523638,-0.4066125,0.800258,Lifting,20,142.8245,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2459024,0.8524101,-0.4065943,0.8033022,Lifting,20,152.2649,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458948,0.8524976,-0.4065605,0.8061576,Lifting,20,173.7559,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458857,0.852541,-0.4065416,0.8086599,Lifting,20,157.0796,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458792,0.852627,-0.4065072,0.8114278,Lifting,20,178.2245,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458761,0.8526949,-0.4064751,0.8138673,Lifting,20,141.8701,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458727,0.8527849,-0.406433,0.816932,Lifting,20,67.56483,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458343,0.8529154,-0.4063971,0.823367,Lifting,20,135.1662,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458279,0.8530076,-0.4063557,0.8265836,Lifting,20,159.3473,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458161,0.8530576,-0.4063338,0.8293121,Lifting,20,152.1213,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2458078,0.8531553,-0.4062962,0.8321702,Lifting,20,168.3048,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457967,0.8532037,-0.4062738,0.8347536,Lifting,20,150.5208,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457865,0.8533015,-0.4062373,0.8376421,Lifting,20,169.6497,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457799,0.8533782,-0.4062023,0.8402049,Lifting,20,155.9284,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457644,0.8534262,-0.406182,0.8429933,Lifting,20,145.9172,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457494,0.8535262,-0.4061472,0.8459729,Lifting,20,174.1644,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457371,0.8535734,-0.4061255,0.8484693,Lifting,20,146.1176,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457214,0.8536733,-0.4060883,0.8514448,Lifting,20,174.8496,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2457082,0.8537215,-0.4060672,0.8539314,Lifting,20,157.3688,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2456926,0.8538162,-0.406029,0.8566943,Lifting,20,165.0628,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2456798,0.8538935,-0.4059891,0.8593283,Lifting,20,151.5243,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2456593,0.8539419,-0.405963,0.8621977,Lifting,20,150.0173,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2456364,0.8540368,-0.4059074,0.8650959,Lifting,20,169.8745,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2456188,0.8540838,-0.4058738,0.8676553,Lifting,20,151.7612,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2455951,0.8541781,-0.4058047,0.8705202,Lifting,20,142.8469,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.245573,0.8542626,-0.405734,0.8735639,Lifting,20,148.1065,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2455477,0.8543103,-0.405688,0.8764995,Lifting,20,152.3484,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2455186,0.8544059,-0.4056006,0.8793534,Lifting,20,167.0202,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2454993,0.8544838,-0.4055221,0.8819566,Lifting,20,151.0414,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2454702,0.8545271,-0.4054678,0.8848351,Lifting,20,151.7612,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2454342,0.8546203,-0.405369,0.8877,Lifting,20,177.7746,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2454067,0.8546628,-0.4053123,0.8901457,Lifting,20,146.1775,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2453646,0.8547562,-0.405205,0.8931201,Lifting,20,164.992,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2453329,0.8548329,-0.4051107,0.8957552,Lifting,20,140.5975,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2452891,0.8548763,-0.4050423,0.8988476,Lifting,20,157.4605,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.245237,0.8549669,-0.4049254,0.9016089,Lifting,20,175.1344,23/08/2024 00:17:13
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2452022,0.8550088,-0.4048613,0.9040915,Lifting,20,151.1624,23/08/2024 00:17:13
