CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2508074,0.8511622,-0.4071109,0.1871173,Lifting,25,141.3767,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507857,0.8511326,-0.4071575,0.1901926,Lifting,25,143.4576,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507771,0.8511274,-0.4071791,0.1932233,Lifting,25,141.848,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250764,0.8511159,-0.4072103,0.1962885,Lifting,25,154.8179,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507541,0.8511095,-0.4072338,0.1990968,Lifting,25,140.8153,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507451,0.8511066,-0.407256,0.2021844,Lifting,25,132.2157,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507397,0.8511093,-0.4072717,0.2054729,Lifting,25,141.6872,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507302,0.8511074,-0.407296,0.2085415,Lifting,25,161.7129,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507224,0.8511049,-0.4073152,0.2112301,Lifting,25,139.3437,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507145,0.8511044,-0.4073357,0.2143503,Lifting,25,136.0322,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2507091,0.8511078,-0.4073504,0.2175465,Lifting,25,144.9506,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506997,0.8511066,-0.4073734,0.220546,Lifting,25,158.7176,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506914,0.8511046,-0.4073926,0.2232853,Lifting,25,138.6366,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250686,0.8511073,-0.4074068,0.2264215,Lifting,25,142.5557,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250676,0.8511066,-0.4074303,0.2294714,Lifting,25,157.7884,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506675,0.8511052,-0.4074495,0.2322268,Lifting,25,133.5488,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506584,0.8511052,-0.4074704,0.2354825,Lifting,25,138.2457,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506526,0.8511076,-0.4074844,0.2386274,Lifting,25,142.9797,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506419,0.8511069,-0.4075082,0.2416683,Lifting,25,160.7407,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506333,0.8511055,-0.4075269,0.2443732,Lifting,25,133.9352,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250624,0.8511055,-0.4075476,0.2476194,Lifting,25,136.4331,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506146,0.8511055,-0.4075677,0.2508062,Lifting,25,125.9906,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2506046,0.8511058,-0.4075889,0.2542571,Lifting,25,121.3136,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505939,0.8511063,-0.407611,0.2578411,Lifting,25,133.3831,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505838,0.851106,-0.4076316,0.2611007,Lifting,25,123.2787,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250573,0.8511066,-0.4076532,0.2646275,Lifting,25,133.8957,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505661,0.8511082,-0.407667,0.2678747,Lifting,25,143.7649,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505537,0.8511077,-0.4076908,0.270899,Lifting,25,140.3686,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505432,0.8511069,-0.4077111,0.2739964,Lifting,25,128.1296,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505323,0.8511068,-0.4077317,0.2773897,Lifting,25,132.8974,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505214,0.8511068,-0.4077517,0.2806613,Lifting,25,141.0477,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505109,0.8511066,-0.4077706,0.2837438,Lifting,25,136.1637,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2505035,0.8511091,-0.4077836,0.2869369,Lifting,25,128.5777,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504898,0.851109,-0.4078069,0.2903184,Lifting,25,139.6219,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504784,0.8511083,-0.4078264,0.2934324,Lifting,25,122.2957,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504661,0.8511083,-0.4078468,0.2969875,Lifting,25,127.1634,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250454,0.8511084,-0.4078665,0.3004066,Lifting,25,127.8298,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504419,0.8511088,-0.4078859,0.3038079,Lifting,25,130.533,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504299,0.8511091,-0.4079045,0.3071387,Lifting,25,125.1001,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2504175,0.8511097,-0.4079235,0.3106142,Lifting,25,126.7716,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250405,0.8511102,-0.407942,0.3140438,Lifting,25,145.7471,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503938,0.8511097,-0.4079587,0.317027,Lifting,25,128.7747,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503812,0.8511106,-0.4079764,0.3204033,Lifting,25,125.9557,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503686,0.8511122,-0.4079939,0.3238552,Lifting,25,121.6338,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503551,0.8511139,-0.4080116,0.3274297,Lifting,25,126.6031,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250342,0.851115,-0.4080286,0.3308639,Lifting,25,135.6779,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250333,0.8511188,-0.4080401,0.3340684,Lifting,25,151.0163,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503187,0.8511171,-0.408057,0.3369475,Lifting,25,175.4171,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2503076,0.8511147,-0.4080703,0.339426,Lifting,25,125.4076,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502984,0.8511195,-0.4080819,0.342893,Lifting,25,142.9021,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502825,0.8511177,-0.4080985,0.3459355,Lifting,25,151.6024,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502695,0.8511151,-0.4081133,0.3488034,Lifting,25,126.4302,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502549,0.8511149,-0.4081286,0.3522424,Lifting,25,138.4677,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502416,0.851114,-0.4081428,0.3553823,Lifting,25,130.9312,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502272,0.8511142,-0.408157,0.358703,Lifting,25,127.2556,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502125,0.8511143,-0.4081711,0.3621196,Lifting,25,135.5546,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2502024,0.8511172,-0.408181,0.365327,Lifting,25,138.3662,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2501824,0.8511102,-0.4081996,0.3684693,Lifting,25,63.00284,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2501532,0.8511141,-0.4082225,0.3753703,Lifting,25,115.7702,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2501369,0.8511152,-0.4082355,0.3791259,Lifting,25,122.9937,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2501249,0.8511192,-0.408245,0.3826609,Lifting,25,138.968,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2501071,0.8511174,-0.4082566,0.3857895,Lifting,25,145.8215,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2500927,0.8511159,-0.4082667,0.3887711,Lifting,25,131.1286,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.250077,0.8511159,-0.4082768,0.3920868,Lifting,25,133.8939,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2500617,0.8511159,-0.4082861,0.395334,Lifting,25,126.6753,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2500455,0.8511161,-0.4082952,0.3987663,Lifting,25,119.2265,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2500285,0.8511165,-0.4083042,0.402413,Lifting,25,124.1372,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2500116,0.8511165,-0.4083124,0.4059154,Lifting,25,128.6174,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499949,0.8511165,-0.40832,0.4092959,Lifting,25,126.2435,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499782,0.8511168,-0.4083271,0.4127399,Lifting,25,140.9106,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499665,0.8511187,-0.4083313,0.4158254,Lifting,25,140.9126,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.249948,0.8511182,-0.4083376,0.4189109,Lifting,25,148.1372,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499328,0.851117,-0.4083427,0.4218459,Lifting,25,138.6059,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499171,0.8511173,-0.4083474,0.4249827,Lifting,25,143.9595,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2499054,0.8511185,-0.4083497,0.4280028,Lifting,25,136.6867,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498859,0.8511186,-0.4083539,0.4311837,Lifting,25,157.7113,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498713,0.8511181,-0.4083572,0.4339405,Lifting,25,143.3034,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498555,0.851118,-0.4083595,0.4369745,Lifting,25,140.3982,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498431,0.8511188,-0.40836,0.4400713,Lifting,25,143.5379,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498235,0.851119,-0.4083623,0.4431004,Lifting,25,145.9045,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2498075,0.8511188,-0.4083636,0.4460803,Lifting,25,138.6924,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497907,0.8511189,-0.408364,0.4492151,Lifting,25,134.2066,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497773,0.8511194,-0.4083625,0.4524548,Lifting,25,140.2702,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497568,0.8511206,-0.4083629,0.4555544,Lifting,25,165.4068,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497423,0.8511199,-0.4083628,0.458183,Lifting,25,142.6025,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497256,0.8511207,-0.4083621,0.4612319,Lifting,25,125.7957,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2497067,0.8511214,-0.4083605,0.4646882,Lifting,25,137.8721,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496929,0.8511216,-0.4083577,0.4678417,Lifting,25,150.989,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496729,0.8511227,-0.408357,0.4707213,Lifting,25,150.9844,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496566,0.8511226,-0.4083556,0.4736009,Lifting,25,150.5457,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496437,0.8511224,-0.4083526,0.476489,Lifting,25,149.2359,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496235,0.8511236,-0.4083508,0.4794024,Lifting,25,153.5721,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2496072,0.8511236,-0.4083484,0.4822335,Lifting,25,130.914,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2495878,0.8511245,-0.4083449,0.4855546,Lifting,25,129.7791,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2495683,0.8511249,-0.4083409,0.4889048,Lifting,25,130.0796,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2495531,0.8511254,-0.4083365,0.4922472,Lifting,25,142.5253,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2495312,0.8511263,-0.408332,0.4952978,Lifting,25,158.323,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.249515,0.8511261,-0.4083282,0.498044,Lifting,25,145.745,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2495014,0.8511264,-0.4083238,0.5010271,Lifting,25,136.8663,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2494786,0.8511276,-0.4083182,0.5042038,Lifting,25,159.3194,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2494621,0.8511274,-0.4083137,0.5069328,Lifting,25,130.2626,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.249442,0.8511281,-0.4083077,0.5102705,Lifting,25,147.2798,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2494282,0.8511284,-0.4083025,0.5132226,Lifting,25,133.8885,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2494044,0.8511292,-0.4082952,0.51647,Lifting,25,171.1069,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2493883,0.8511298,-0.4082902,0.519011,Lifting,25,154.1283,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2493749,0.8511301,-0.4082849,0.5218319,Lifting,25,141.4267,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2493518,0.8511309,-0.408277,0.5249062,Lifting,25,162.2639,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2493348,0.8511311,-0.4082709,0.5275856,Lifting,25,141.5408,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2493199,0.8511314,-0.4082646,0.5306574,Lifting,25,135.7626,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2492953,0.8511324,-0.408255,0.5338599,Lifting,25,154.8467,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2492771,0.8511331,-0.4082481,0.5366677,Lifting,25,150.3217,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2492618,0.8511332,-0.4082412,0.5395601,Lifting,25,146.0707,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2492348,0.851134,-0.408231,0.5425366,Lifting,25,147.1129,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2492103,0.8511348,-0.4082222,0.5454921,Lifting,25,137.3947,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2491818,0.8511357,-0.4082125,0.5486565,Lifting,25,125.3211,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2491481,0.8511369,-0.4082015,0.5521259,Lifting,25,149.4076,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2491244,0.8511385,-0.4081943,0.5550359,Lifting,25,145.4228,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2490846,0.8511394,-0.4081828,0.5580257,Lifting,25,153.8012,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2490513,0.8511401,-0.4081735,0.5608526,Lifting,25,123.1997,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2490084,0.8511413,-0.4081609,0.5643817,Lifting,25,133.5666,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2489662,0.8511422,-0.4081487,0.5676368,Lifting,25,129.1489,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2489209,0.8511435,-0.408136,0.5710034,Lifting,25,144.0735,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2488882,0.8511454,-0.4081263,0.5740212,Lifting,25,138.0681,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2488332,0.8511467,-0.4081109,0.5771702,Lifting,25,159.0053,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2487919,0.851147,-0.4081003,0.5799046,Lifting,25,142.7104,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.248745,0.8511475,-0.4080879,0.5829512,Lifting,25,138.1712,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2487066,0.851149,-0.4080762,0.5860979,Lifting,25,140.0894,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2486451,0.8511502,-0.4080606,0.5892015,Lifting,25,156.8185,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2485983,0.8511501,-0.4080496,0.591974,Lifting,25,138.0777,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2485573,0.8511515,-0.4080373,0.5951229,Lifting,25,146.4193,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2484937,0.8511525,-0.4080216,0.5980923,Lifting,25,161.1448,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2484454,0.8511524,-0.4080106,0.6007904,Lifting,25,140.3312,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2484027,0.8511539,-0.4079975,0.6038886,Lifting,25,144.701,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.248336,0.8511553,-0.4079811,0.6068933,Lifting,25,153.7019,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2482836,0.8511556,-0.4079688,0.609722,Lifting,25,131.9993,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2482227,0.8511564,-0.4079529,0.6130158,Lifting,25,142.5029,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2481652,0.8511572,-0.4079382,0.6160669,Lifting,25,138.508,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2481195,0.8511589,-0.4079243,0.6192059,Lifting,25,140.9622,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2480475,0.8511605,-0.4079053,0.6222903,Lifting,25,154.4044,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2479928,0.8511602,-0.4078917,0.6251061,Lifting,25,146.5674,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2479487,0.8511615,-0.4078783,0.6280726,Lifting,25,141.2868,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2478734,0.8511604,-0.4078607,0.6311499,Lifting,25,101.349,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2477899,0.8511616,-0.4078377,0.6354399,Lifting,25,95.9297,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2477053,0.8511639,-0.4078109,0.6399722,Lifting,25,87.27831,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2476053,0.8511652,-0.4077831,0.6449537,Lifting,25,90.87357,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2475125,0.851166,-0.4077558,0.6497382,Lifting,25,86.22623,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2474158,0.8511672,-0.407726,0.6547806,Lifting,25,84.31774,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2473221,0.8511698,-0.4076937,0.659937,Lifting,25,134.4954,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2472738,0.851171,-0.4076771,0.6631697,Lifting,25,155.1085,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2472082,0.8511713,-0.4076563,0.6659728,Lifting,25,154.2448,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2471561,0.8511709,-0.4076394,0.6687916,Lifting,25,134.5008,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2470979,0.8511717,-0.4076191,0.6720241,Lifting,25,139.5732,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2470423,0.8511724,-0.4075992,0.6751392,Lifting,25,140.3903,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2470002,0.8511739,-0.4075832,0.6782361,Lifting,25,149.4411,23/08/2024 00:18:20
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.246938,0.8511744,-0.4075591,0.6811455,Lifting,25,149.6692,23/08/2024 00:18:20
