CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.453576,0.8086342,-0.1416548,0.9555669,Lifting,36,157.5696,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4537525,0.8087881,-0.1407392,0.9564911,Lifting,36,169.6929,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4538007,0.8089148,-0.1402357,0.9573493,Lifting,36,158.3431,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4540049,0.8091031,-0.1394022,0.958269,Lifting,36,168.4069,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4540748,0.8092575,-0.1390017,0.9591337,Lifting,36,145.7237,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4542939,0.8095027,-0.1384159,0.9601331,Lifting,36,176.5661,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4544053,0.8096752,-0.1382477,0.9609579,Lifting,36,150.4121,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4546221,0.8099546,-0.1380968,0.9619262,Lifting,36,172.0312,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4547526,0.8101903,-0.1380277,0.9627727,Lifting,36,157.669,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4546835,0.8105632,-0.1383182,0.9636964,Lifting,36,157.1536,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4523405,0.8120931,-0.1426399,0.964623,Lifting,36,178.4058,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4504193,0.8133412,-0.1459099,0.9654393,Lifting,36,153.4095,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4455718,0.8149983,-0.1525003,0.9663886,Lifting,36,169.2907,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4431166,0.8161128,-0.1560129,0.9672489,Lifting,36,154.0927,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4379591,0.8179313,-0.162714,0.9681939,Lifting,36,169.3394,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4353901,0.8189881,-0.1661417,0.9690539,Lifting,36,152.1306,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4301128,0.8209561,-0.1728202,0.9700112,Lifting,36,154.2282,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4247446,0.8226671,-0.1794617,0.9709554,Lifting,36,135.3949,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4193449,0.8245262,-0.186141,0.9720311,Lifting,36,146.415,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4166594,0.8257138,-0.1895557,0.9730257,Lifting,36,137.4873,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4111823,0.828157,-0.196342,0.9740849,Lifting,36,165.9476,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4056524,0.8301127,-0.2031416,0.9749625,Lifting,36,152.3879,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4028907,0.8312951,-0.206626,0.9759181,Lifting,36,158.6848,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.397314,0.8337503,-0.2136498,0.9768358,Lifting,36,171.3708,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3945455,0.8351186,-0.2172704,0.9776856,Lifting,36,156.912,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3889322,0.8380134,-0.2245606,0.9786137,Lifting,36,159.4134,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3860944,0.8396037,-0.2282793,0.9795273,Lifting,36,151.63,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3802245,0.8428137,-0.2356685,0.9804877,Lifting,36,172.7742,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3772315,0.8443925,-0.2393819,0.9813306,Lifting,36,152.7627,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.371109,0.8474397,-0.2467806,0.9822839,Lifting,36,174.9047,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3650252,0.8498053,-0.2541524,0.9831165,Lifting,36,149.5506,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.361985,0.8510676,-0.257907,0.9840903,Lifting,36,150.2381,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3558564,0.853411,-0.2654284,0.9850597,Lifting,36,174.5566,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3528363,0.8544636,-0.2692299,0.985894,Lifting,36,145.3066,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3467744,0.8564616,-0.2769155,0.9868962,Lifting,36,171.8804,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3437757,0.857389,-0.2808111,0.9877435,Lifting,36,152.008,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3377497,0.8591468,-0.2887055,0.9887015,Lifting,36,162.2902,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3317917,0.8604193,-0.2965947,0.9895989,Lifting,36,151.0163,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3258429,0.8614322,-0.3044932,0.9905632,Lifting,36,131.1682,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3228043,0.8621791,-0.3085705,0.9916735,Lifting,36,151.9849,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.316563,0.8636177,-0.316705,0.9926317,Lifting,36,168.1068,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3134272,0.8643359,-0.320833,0.993498,Lifting,36,148.2052,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3070062,0.8657753,-0.3290961,0.9944806,Lifting,36,158.71,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3006276,0.8668085,-0.3373193,0.9953982,Lifting,36,146.4193,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.297385,0.8674902,-0.3415499,0.9963928,Lifting,36,155.1181,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2907437,0.8688146,-0.349993,0.9973317,Lifting,36,165.251,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2874064,0.8695061,-0.354298,0.9982129,Lifting,36,149.3942,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2805758,0.8708886,-0.3629209,0.9991878,Lifting,36,165.9641,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2738947,0.8716807,-0.3714399,0.1088907,Lifting,36,150.272,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2708368,0.8713684,-0.37542,0.1117841,Lifting,36,153.1745,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2653762,0.8695199,-0.3828347,0.1146225,Lifting,36,164.6335,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2629667,0.8680503,-0.3862783,0.1172634,Lifting,36,148.258,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2587512,0.8641917,-0.3926876,0.1201961,Lifting,36,161.5979,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2552405,0.8593664,-0.3985728,0.1228866,Lifting,36,146.994,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2538164,0.8569044,-0.401161,0.1258444,Lifting,36,142.7552,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2522531,0.8538432,-0.4041623,0.1288901,Lifting,36,150.3262,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2515293,0.8523926,-0.4055828,0.1317823,Lifting,36,143.0615,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2511846,0.8517111,-0.406263,0.1348214,Lifting,36,129.4817,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2510192,0.8513899,-0.4065948,0.1381793,Lifting,36,141.8842,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2509714,0.8513028,-0.4066959,0.1412437,Lifting,36,139.1769,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2509117,0.8511983,-0.4068184,0.1443676,Lifting,36,167.3528,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508808,0.8511474,-0.4068829,0.1469656,Lifting,36,143.2398,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250874,0.8511384,-0.4069115,0.150001,Lifting,36,153.4707,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508559,0.8511211,-0.4069445,0.152834,Lifting,36,168.9161,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508533,0.8511193,-0.4069622,0.1554079,Lifting,36,158.8209,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508409,0.8511114,-0.4069844,0.1581455,Lifting,36,176.4478,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250839,0.8511116,-0.4069984,0.1606096,Lifting,36,157.3737,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508294,0.8511079,-0.4070182,0.1633723,Lifting,36,173.9766,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508207,0.8511012,-0.4070372,0.1658714,Lifting,36,68.77816,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508133,0.85111,-0.4070705,0.1721929,Lifting,36,133.4472,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508051,0.8511076,-0.4070912,0.175451,Lifting,36,158.7579,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2508023,0.8511108,-0.4071057,0.1781897,Lifting,36,162.6466,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507935,0.8511081,-0.4071247,0.1808628,Lifting,36,169.2105,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507871,0.851106,-0.4071419,0.1834323,Lifting,36,137.9767,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507836,0.8511108,-0.4071572,0.1865834,Lifting,36,140.1129,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507747,0.8511087,-0.4071781,0.1896865,Lifting,36,172.9296,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507678,0.8511056,-0.4071952,0.1922008,Lifting,36,147.9246,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250763,0.8511081,-0.4072085,0.19514,Lifting,36,139.3728,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507546,0.8511068,-0.4072311,0.1982595,Lifting,36,155.1133,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507471,0.8511049,-0.4072506,0.2010625,Lifting,36,150.8842,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507423,0.8511074,-0.4072643,0.2039441,Lifting,36,155.6323,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507337,0.8511061,-0.4072857,0.2067378,Lifting,36,165.2346,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507291,0.8511075,-0.4072989,0.2093691,Lifting,36,162.1639,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507207,0.8511058,-0.4073199,0.2120502,Lifting,36,166.135,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250716,0.8511072,-0.4073327,0.2146672,Lifting,36,157.3292,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507073,0.8511059,-0.4073541,0.2174308,Lifting,36,175.2603,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2507026,0.8511069,-0.4073664,0.2199115,Lifting,36,156.3844,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506934,0.8511056,-0.4073878,0.2226918,Lifting,36,155.3374,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506855,0.8511046,-0.4074069,0.2254907,Lifting,36,133.647,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506768,0.8511049,-0.4074274,0.2287439,Lifting,36,146.6297,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506714,0.8511072,-0.4074409,0.2317091,Lifting,36,160.6503,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506621,0.8511061,-0.4074627,0.2344155,Lifting,36,170.0478,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506567,0.8511071,-0.4074749,0.2369723,Lifting,36,159.7419,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506472,0.851106,-0.4074964,0.2396941,Lifting,36,170.381,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506419,0.8511071,-0.4075085,0.2422459,Lifting,36,151.7819,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506318,0.8511062,-0.4075305,0.2451105,Lifting,36,169.9062,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506264,0.8511073,-0.4075428,0.2476694,Lifting,36,157.8956,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506163,0.8511064,-0.4075642,0.250423,Lifting,36,174.8466,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506109,0.8511072,-0.407576,0.2529097,Lifting,36,153.7681,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2506003,0.8511066,-0.4075976,0.2557372,Lifting,36,163.6072,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505917,0.8511054,-0.4076156,0.2583947,Lifting,36,143.6967,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505855,0.8511071,-0.4076284,0.2614204,Lifting,36,143.2419,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505739,0.8511074,-0.4076516,0.2644557,Lifting,36,153.5037,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505644,0.8511062,-0.4076703,0.2672881,Lifting,36,148.7365,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505582,0.8511076,-0.4076827,0.2702112,Lifting,36,153.6665,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505465,0.8511072,-0.4077047,0.2730406,Lifting,36,166.3119,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505403,0.8511083,-0.4077164,0.2756549,Lifting,36,155.2819,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505289,0.8511072,-0.4077376,0.2784548,Lifting,36,172.1407,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505197,0.851106,-0.4077545,0.2809806,Lifting,36,151.584,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505135,0.8511078,-0.4077665,0.2838489,Lifting,36,151.8534,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2505013,0.8511077,-0.4077871,0.286712,Lifting,36,171.5266,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504951,0.8511088,-0.4077983,0.2892468,Lifting,36,142.8612,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504827,0.8511086,-0.4078194,0.2922902,Lifting,36,181.5706,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504734,0.8511068,-0.4078351,0.2946847,Lifting,36,144.678,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504663,0.8511086,-0.4078467,0.2976899,Lifting,36,156.4162,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504538,0.8511088,-0.4078667,0.3004696,Lifting,36,163.3587,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504469,0.85111,-0.4078778,0.3031311,Lifting,36,153.5532,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504344,0.8511094,-0.4078975,0.3059626,Lifting,36,173.0433,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504276,0.8511109,-0.4079083,0.3084752,Lifting,36,149.9048,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504149,0.8511102,-0.4079272,0.3113756,Lifting,36,182.1693,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2504081,0.8511114,-0.4079377,0.3137622,Lifting,36,147.3839,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503954,0.8511108,-0.4079561,0.3167123,Lifting,36,168.0164,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250385,0.8511097,-0.4079711,0.3193,Lifting,36,152.4483,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503775,0.8511133,-0.4079823,0.322152,Lifting,36,147.0307,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503642,0.8511134,-0.4079998,0.3251091,Lifting,36,177.9771,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503571,0.8511155,-0.4080096,0.327552,Lifting,36,159.0027,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503441,0.8511145,-0.4080257,0.3302864,Lifting,36,164.3737,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503365,0.851117,-0.4080359,0.3329315,Lifting,36,153.4731,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2503229,0.8511157,-0.4080521,0.3357644,Lifting,36,173.1362,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250312,0.8511139,-0.4080653,0.3382756,Lifting,36,149.4344,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250304,0.8511174,-0.4080754,0.3411852,Lifting,36,159.1622,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502901,0.851116,-0.4080905,0.3439168,Lifting,36,167.6727,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502823,0.8511178,-0.4080998,0.3465099,Lifting,36,152.6089,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502675,0.8511156,-0.4081154,0.3493589,Lifting,36,164.5224,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502592,0.8511171,-0.4081247,0.3520016,Lifting,36,155.9941,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502445,0.8511155,-0.4081393,0.3547888,Lifting,36,175.6697,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502363,0.8511165,-0.4081479,0.3572637,Lifting,36,160.7278,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250222,0.851115,-0.4081616,0.3599688,Lifting,36,169.159,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2502137,0.8511164,-0.4081702,0.3625391,Lifting,36,157.0549,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501988,0.851115,-0.4081836,0.3653075,Lifting,36,177.4938,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501904,0.8511162,-0.4081915,0.367757,Lifting,36,154.3162,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501754,0.851115,-0.4082041,0.3705745,Lifting,36,177.4308,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.250167,0.8511163,-0.4082117,0.3730249,Lifting,36,156.7496,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501519,0.8511152,-0.4082235,0.3757987,Lifting,36,157.7287,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501391,0.8511144,-0.4082343,0.3785552,Lifting,36,153.3978,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501294,0.851117,-0.4082418,0.3813896,Lifting,36,152.3763,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501136,0.8511161,-0.4082525,0.3842429,Lifting,36,174.7946,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2501046,0.8511176,-0.4082592,0.3867303,Lifting,36,150.8546,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500868,0.8511112,-0.4082721,0.3896124,Lifting,36,73.48888,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500615,0.8511176,-0.408286,0.3955287,Lifting,36,127.1052,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500489,0.8511197,-0.4082927,0.3989494,Lifting,36,155.4291,23/08/2024 00:21:00
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2500319,0.8511171,-0.4083016,0.4017467,Lifting,36,163.7921,23/08/2024 00:21:00
