CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3337168,0.9045654,0.01767328,0.9866051,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3365161,0.9058808,0.01950825,0.9868041,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3381577,0.9067143,0.02027234,0.9870018,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.339929,0.9078709,0.02105717,0.9872395,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3410722,0.9096782,0.02226819,0.9874468,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3415827,0.9106803,0.02260867,0.9876459,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3421734,0.9124714,0.02322687,0.9878722,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3424517,0.9133996,0.0233844,0.9880723,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3427609,0.9145669,0.02344711,0.9883138,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3428947,0.9160657,0.02385638,0.9885081,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3430146,0.9167997,0.02397374,0.9887064,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3431818,0.9176551,0.02406976,0.9889353,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3433197,0.9187017,0.02453597,0.98913,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3435027,0.919138,0.02478505,0.9893221,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3438923,0.919772,0.02545478,0.9895492,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3442609,0.9199491,0.0259051,0.9897511,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.345015,0.9199498,0.02676956,0.9899842,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3462847,0.9199449,0.02877192,0.9901835,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3472919,0.9198152,0.03013757,0.9903797,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3487083,0.9195585,0.03210255,0.990606,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3501606,0.9197402,0.03493257,0.9908032,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.350809,0.9198565,0.03606355,0.9910057,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3514904,0.9203066,0.03752977,0.9912268,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3518237,0.9204931,0.03804974,0.9914421,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3583925,0.9182203,0.04180314,0.9916616,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3705437,0.9149522,0.05090904,0.9918627,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3782663,0.9125094,0.05599102,0.9920668,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3929111,0.9087328,0.06705455,0.9922948,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4007209,0.9064916,0.07263303,0.9925035,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4163593,0.9025531,0.08452546,0.9927429,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4242488,0.9003886,0.09042269,0.9929526,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4323104,0.8981843,0.09627848,0.9931833,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4482688,0.894105,0.1083046,0.9933923,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4562173,0.8919075,0.114342,0.9935921,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4720796,0.8878098,0.1266075,0.993819,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4800465,0.885655,0.1326196,0.9940257,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.4881075,0.88345,0.1386021,0.9942607,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5040689,0.8792053,0.1509623,0.9944545,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5120779,0.8769869,0.1570833,0.9946869,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5280692,0.872647,0.1695206,0.994913,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5360669,0.8704147,0.1756991,0.9951183,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5440968,0.8681585,0.1818592,0.9953517,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.560141,0.8637083,0.1942751,0.9955488,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5736415,0.859899,0.2049621,0.9957625,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.5866506,0.8561418,0.2148485,0.9960124,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6025793,0.8515652,0.2268181,0.9963825,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6105339,0.8492449,0.2330228,0.9966219,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6264316,0.8447034,0.2454856,0.9968758,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6343784,0.8423941,0.251673,0.9970896,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6502861,0.8378506,0.2641308,0.9973353,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6582351,0.8355365,0.2703153,0.9975724,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6741243,0.8309526,0.2827523,0.997818,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6820723,0.8286312,0.2889288,0.9980271,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.6979437,0.8240049,0.3013275,0.9982914,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7135088,0.8195055,0.3133226,0.9985237,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7300754,0.8147289,0.3259292,0.9988076,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7457821,0.8099611,0.3378057,0.999254,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7535594,0.8075303,0.3441707,0.999562,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7693093,0.80274,0.3567057,0.9998065,Stacking_Top,130,0,17/08/2024 19:55:46
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.7772105,0.8003536,0.3629134,1.000005,Stacking_Top,130,0,17/08/2024 19:55:46
