CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2480712,0.8511587,-0.4079132,0.6210049,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2480275,0.8511604,-0.4078999,0.6239814,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2479587,0.8511613,-0.4078816,0.6268963,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.247907,0.851161,-0.4078687,0.6295252,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2478602,0.8511627,-0.4078542,0.6326742,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2477874,0.8511637,-0.407834,0.6357191,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2477362,0.8511633,-0.4078208,0.6383101,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2476922,0.8511638,-0.4078062,0.641254,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2476226,0.8511652,-0.4077867,0.6441786,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2475836,0.8511657,-0.4077743,0.6467509,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2475172,0.8511667,-0.4077552,0.649623,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2474789,0.8511671,-0.4077428,0.6521683,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2474129,0.8511681,-0.4077233,0.6550561,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2473608,0.851168,-0.4077079,0.6577682,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2473179,0.8511688,-0.4076926,0.6607245,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2472498,0.85117,-0.4076709,0.6637082,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2472009,0.85117,-0.4076552,0.666324,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.24716,0.8511714,-0.4076402,0.669233,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.247094,0.8511724,-0.4076173,0.6722515,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2470457,0.8511725,-0.4076003,0.6749328,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2470058,0.8511739,-0.4075853,0.6778731,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2469436,0.8511747,-0.4075612,0.6808159,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2469083,0.8511755,-0.4075474,0.6834015,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2468519,0.8511762,-0.4075253,0.6862643,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2468093,0.8511762,-0.4075082,0.6888625,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246771,0.8511791,-0.4074941,0.6917843,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2467193,0.8511779,-0.4074692,0.6946238,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2466878,0.8511808,-0.4074573,0.6972419,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2466378,0.8511794,-0.4074315,0.7001053,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246599,0.85118,-0.4074119,0.702829,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246566,0.8511836,-0.4073984,0.7058606,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2465188,0.8511816,-0.4073689,0.7088015,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2464843,0.8511822,-0.407348,0.711527,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2464563,0.8511857,-0.4073335,0.7144707,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2464136,0.8511912,-0.4073058,0.7174395,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246384,0.8511987,-0.407285,0.7200984,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2463597,0.8512061,-0.4072706,0.7229875,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2463236,0.8512217,-0.4072436,0.725891,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2462984,0.8512382,-0.4072217,0.7286048,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2462759,0.8512514,-0.407207,0.7316482,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2462434,0.8512791,-0.4071783,0.7347232,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2462226,0.8513051,-0.4071549,0.7374446,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246203,0.8513241,-0.4071403,0.7404976,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2461756,0.8513619,-0.4071105,0.7435389,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246158,0.8513963,-0.4070854,0.7462969,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2461407,0.8514208,-0.4070713,0.7493348,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2461183,0.8514666,-0.4070407,0.7522444,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2461047,0.8515058,-0.4070155,0.7548625,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460883,0.8515348,-0.4070024,0.7578635,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.246069,0.8515868,-0.4069716,0.7607519,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460563,0.8516175,-0.406958,0.7634387,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460411,0.8516746,-0.4069257,0.7662863,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460326,0.8517241,-0.4068978,0.7688673,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460196,0.8517591,-0.4068839,0.7718734,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2460044,0.8518243,-0.4068512,0.7747531,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459938,0.8518596,-0.4068353,0.7773806,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459817,0.8519287,-0.4068026,0.7802544,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459756,0.8519859,-0.4067734,0.7828076,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459629,0.8520244,-0.4067576,0.7856799,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459511,0.8521004,-0.4067257,0.7886311,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459457,0.8521633,-0.4066953,0.7912813,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459321,0.8522055,-0.406678,0.7942694,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459234,0.8522874,-0.4066461,0.7971248,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459123,0.8523318,-0.4066278,0.7999258,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.245905,0.8524172,-0.4065929,0.8028142,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2459009,0.8524874,-0.4065601,0.8054774,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458857,0.8525366,-0.4065425,0.8086342,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458774,0.8526283,-0.4065072,0.8116127,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458729,0.8527035,-0.406473,0.8143556,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.245863,0.8527827,-0.4064409,0.8174999,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.245848,0.8528326,-0.4064223,0.8205261,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458389,0.8529288,-0.4063866,0.8235168,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458338,0.8530056,-0.4063517,0.8261976,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458188,0.8530555,-0.4063317,0.8291306,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2458089,0.8531529,-0.4062962,0.832042,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457963,0.8532031,-0.4062738,0.8347799,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457866,0.8533013,-0.4062372,0.8376362,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457801,0.8533784,-0.4062022,0.8402096,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457633,0.8534282,-0.4061817,0.8431273,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457495,0.853527,-0.4061465,0.8460031,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457402,0.8536059,-0.406111,0.8486747,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457219,0.8536575,-0.4060907,0.8516486,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2457036,0.8537593,-0.4060535,0.854661,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2456891,0.8538088,-0.4060319,0.8572176,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2456705,0.8539051,-0.4059861,0.8601152,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2456565,0.8539833,-0.405939,0.8627838,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2456356,0.8540634,-0.4058877,0.8657879,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2455949,0.8541683,-0.4058125,0.8703389,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2455722,0.8542571,-0.4057387,0.8734788,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2455472,0.8543063,-0.4056918,0.8764439,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2455174,0.8544041,-0.4056016,0.8793761,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2454984,0.8544834,-0.4055222,0.8819892,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2454702,0.854527,-0.4054683,0.8848211,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.24543,0.8546234,-0.4053642,0.8879416,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2454017,0.8547034,-0.4052724,0.8906657,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2453626,0.8547809,-0.405177,0.8936715,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2453136,0.8548607,-0.4050722,0.8969936,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2452532,0.8549468,-0.4049535,0.9007246,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2451861,0.8550361,-0.4048246,0.9045951,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2451258,0.8551211,-0.4047019,0.9080193,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2450696,0.8552271,-0.4045565,0.9114348,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2449531,0.8553141,-0.4043936,0.9168161,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2448831,0.8553971,-0.4042626,0.9202592,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.244827,0.8554377,-0.4041798,0.9234306,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2447545,0.8555226,-0.404046,0.9262737,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.244705,0.8555899,-0.4039399,0.9288662,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2446533,0.855623,-0.4038662,0.9317361,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2445775,0.8556969,-0.40374,0.9346324,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2445322,0.8557296,-0.4036705,0.9372355,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2444595,0.8558003,-0.4035479,0.9401234,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2444065,0.8558579,-0.4034478,0.9428065,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2443557,0.8558857,-0.4033782,0.9457326,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2442818,0.8559495,-0.4032613,0.948644,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2442401,0.8559771,-0.4031986,0.9512333,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2441718,0.8560361,-0.4030883,0.9541587,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.244123,0.8560842,-0.4030002,0.9568823,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.244077,0.8561073,-0.4029386,0.9599124,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2440135,0.8561584,-0.4028402,0.9627853,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2439727,0.8561986,-0.4027657,0.9653847,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2439339,0.8562168,-0.4027135,0.9683483,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2438799,0.856259,-0.402631,0.9712248,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2438462,0.8562921,-0.4025694,0.9738215,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2438135,0.8563071,-0.4025248,0.97698,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2437688,0.8563411,-0.4024571,0.9800327,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2437429,0.8563664,-0.4024094,0.982768,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2437208,0.8563766,-0.4023781,0.9858965,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2436934,0.8563997,-0.4023338,0.9888875,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2436798,0.8564156,-0.4023055,0.9915679,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2436705,0.8564201,-0.4022887,0.9945119,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2436616,0.8564323,-0.4022723,0.9974898,Lifting,3,0,18/08/2024 23:02:15
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2436612,0.8564393,-0.4022661,1.000051,Lifting,3,0,18/08/2024 23:02:15
