CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016653,0.8754719,0.003256754,0.8043448,Stacking_Top,9,187.2554,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016358,0.8753754,0.003220857,0.8045023,Stacking_Top,9,165.8375,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015968,0.8752512,0.003187547,0.8046802,Stacking_Top,9,189.9913,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015757,0.8751262,0.00314898,0.8048354,Stacking_Top,9,188.6792,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015446,0.8750288,0.003131916,0.8049918,Stacking_Top,9,170.2244,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015135,0.8748938,0.003107862,0.8051651,Stacking_Top,9,189.1969,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014805,0.8747966,0.003094463,0.805321,Stacking_Top,9,171.7947,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014408,0.8746766,0.003078918,0.8054927,Stacking_Top,9,190.6214,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301415,0.874556,0.00305595,0.8056474,Stacking_Top,9,170.7679,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013788,0.8744479,0.003042538,0.8058202,Stacking_Top,9,166.135,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013473,0.8743095,0.003022923,0.8059977,Stacking_Top,9,177.5726,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013156,0.8742054,0.003014822,0.8061638,Stacking_Top,9,161.3294,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012861,0.8740628,0.00300703,0.8063467,Stacking_Top,9,177.5064,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012569,0.8739579,0.003008305,0.8065129,Stacking_Top,9,138.3279,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012239,0.8737928,0.003021133,0.8067262,Stacking_Top,9,159.7265,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011951,0.8736632,0.003033939,0.8069108,Stacking_Top,9,162.256,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011608,0.8735467,0.003042022,0.8070926,Stacking_Top,9,171.2798,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011284,0.8734236,0.003049321,0.8072648,Stacking_Top,9,184.1926,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011067,0.8733002,0.003055071,0.807425,Stacking_Top,9,185.7114,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010745,0.8731987,0.003055351,0.8075838,Stacking_Top,9,156.1646,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010489,0.8730553,0.00305819,0.8077727,Stacking_Top,9,187.1748,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010181,0.8729541,0.003058051,0.8079303,Stacking_Top,9,161.6397,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009973,0.8728151,0.003059354,0.8081128,Stacking_Top,9,175.4601,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009667,0.8727075,0.003059173,0.8082809,Stacking_Top,9,161.8516,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009477,0.8725668,0.003059576,0.8084632,Stacking_Top,9,171.9513,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009182,0.8724578,0.003059411,0.8086348,Stacking_Top,9,151.0437,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008988,0.8723069,0.003059676,0.8088301,Stacking_Top,9,155.7584,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300869,0.8721883,0.00305938,0.8090194,Stacking_Top,9,153.245,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008524,0.8720367,0.003059163,0.8092119,Stacking_Top,9,165.8815,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008346,0.8719116,0.003057068,0.8093897,Stacking_Top,9,162.5567,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008089,0.8717992,0.003057056,0.8095711,Stacking_Top,9,168.9617,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300787,0.8716748,0.003058566,0.8097457,Stacking_Top,9,183.3853,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007787,0.8715459,0.003058129,0.8099066,Stacking_Top,9,182.812,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007589,0.8714467,0.003057681,0.810068,Stacking_Top,9,153.929,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007531,0.8712966,0.003053249,0.8102596,Stacking_Top,9,75.37783,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007163,0.8710168,0.003084381,0.8106509,Stacking_Top,9,118.2774,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006968,0.8708626,0.003110219,0.8109003,Stacking_Top,9,160.3901,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006974,0.870711,0.003153094,0.8110843,Stacking_Top,9,178.2277,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300685,0.8706104,0.003174494,0.8112498,Stacking_Top,9,159.747,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006775,0.8704644,0.003212701,0.8114344,Stacking_Top,9,180.7632,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006651,0.8703655,0.00323175,0.8115976,Stacking_Top,9,166.6889,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006604,0.870225,0.003270024,0.8117746,Stacking_Top,9,177.8031,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006523,0.8701246,0.003296018,0.8119405,Stacking_Top,9,157.8407,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006541,0.8699754,0.003358912,0.8121274,Stacking_Top,9,187.3677,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006534,0.8698805,0.003402565,0.8122848,Stacking_Top,9,171.1918,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300659,0.8697583,0.003471239,0.8124571,Stacking_Top,9,185.1989,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006655,0.8696264,0.003588845,0.8126163,Stacking_Top,9,193.3638,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006679,0.8695362,0.003658826,0.8127689,Stacking_Top,9,161.9276,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006724,0.8693901,0.003803216,0.812951,Stacking_Top,9,180.3947,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006755,0.8692946,0.003883728,0.8131145,Stacking_Top,9,159.7444,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006789,0.8691466,0.004041955,0.8132992,Stacking_Top,9,176.8472,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006899,0.8690487,0.004143217,0.813466,Stacking_Top,9,162.9195,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007096,0.8689211,0.004279064,0.813647,Stacking_Top,9,190.1936,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007025,0.8687943,0.004467682,0.8138021,Stacking_Top,9,185.7252,19/08/2024 21:20:34
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006976,0.8687053,0.004552096,0.813961,Stacking_Top,9,168.9617,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006747,0.8685709,0.004657985,0.8141356,Stacking_Top,9,187.7582,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006552,0.8684853,0.004680809,0.8142927,Stacking_Top,9,168.0644,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006406,0.8683702,0.004698235,0.8144682,Stacking_Top,9,190.8943,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006366,0.8682466,0.004713793,0.8146228,Stacking_Top,9,187.466,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006314,0.8681582,0.004719096,0.8147801,Stacking_Top,9,163.4094,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006338,0.8680177,0.00472446,0.8149607,Stacking_Top,9,183.3281,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006317,0.8679265,0.004726947,0.8151216,Stacking_Top,9,167.6896,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006346,0.8678088,0.004740376,0.8152975,Stacking_Top,9,188.8681,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006559,0.8676794,0.004782266,0.8154536,Stacking_Top,9,189.3581,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006681,0.8675903,0.004824866,0.8156095,Stacking_Top,9,161.7155,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006886,0.8674454,0.004924104,0.8157918,Stacking_Top,9,184.662,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3006974,0.8673552,0.004982703,0.8159516,Stacking_Top,9,162.6598,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007057,0.8672143,0.005084285,0.816133,Stacking_Top,9,182.1261,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007079,0.8671243,0.005133616,0.8162949,Stacking_Top,9,165.9751,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007144,0.8670068,0.005195204,0.8164726,Stacking_Top,9,186.5219,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007192,0.866881,0.005277945,0.8166308,Stacking_Top,9,186.0811,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007218,0.866794,0.005322029,0.8167893,Stacking_Top,9,169.391,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007283,0.86666,0.005397501,0.8169635,Stacking_Top,9,187.7864,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007315,0.8665744,0.005436808,0.8171206,Stacking_Top,9,167.653,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007369,0.866461,0.005483151,0.8172965,Stacking_Top,9,191.4315,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007434,0.8663396,0.005537923,0.8174506,Stacking_Top,9,188.6508,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007454,0.8662555,0.005565694,0.8176069,Stacking_Top,9,166.5639,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007518,0.8661421,0.005603624,0.817784,Stacking_Top,9,191.4865,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007648,0.8660198,0.005657797,0.8179381,Stacking_Top,9,188.505,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3007734,0.8659357,0.00569618,0.8180946,Stacking_Top,9,164.5089,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300793,0.8657993,0.005783614,0.8182738,Stacking_Top,9,194.6055,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008057,0.8657179,0.005840575,0.8184254,Stacking_Top,9,166.3451,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008265,0.8656056,0.005924362,0.8186027,Stacking_Top,9,186.4002,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008394,0.8654802,0.006045259,0.818761,Stacking_Top,9,178.1166,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008483,0.8653938,0.006113089,0.8189266,Stacking_Top,9,169.7015,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008556,0.8652632,0.006221376,0.8191004,Stacking_Top,9,183.6716,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008587,0.8651797,0.006272132,0.8192611,Stacking_Top,9,166.9031,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.300865,0.8650503,0.006352639,0.8194378,Stacking_Top,9,183.0731,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008685,0.8649675,0.006391838,0.8195989,Stacking_Top,9,170.5524,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008769,0.8648602,0.006438805,0.8197719,Stacking_Top,9,193.0167,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008878,0.8647445,0.006499363,0.8199247,Stacking_Top,9,193.9112,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3008944,0.8646663,0.006533956,0.8200768,Stacking_Top,9,166.8029,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009079,0.8645589,0.006585063,0.8202537,Stacking_Top,9,188.9645,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009248,0.8644408,0.006658981,0.8204098,Stacking_Top,9,180.5804,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009341,0.8643581,0.006702627,0.8205732,Stacking_Top,9,167.8331,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009489,0.8642312,0.00677673,0.8207489,Stacking_Top,9,191.2448,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009545,0.8641543,0.006810686,0.8209032,Stacking_Top,9,160.5961,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009612,0.8640463,0.006847004,0.8210869,Stacking_Top,9,186.8914,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009721,0.863931,0.00688359,0.8212447,Stacking_Top,9,184.0197,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009761,0.8638516,0.006900465,0.821405,Stacking_Top,9,162.5118,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009903,0.8637261,0.006925104,0.8215865,Stacking_Top,9,185.8287,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3009962,0.8636472,0.006937462,0.8217452,Stacking_Top,9,169.2133,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010128,0.8635268,0.006954286,0.8219196,Stacking_Top,9,183.4694,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010192,0.8634479,0.006963942,0.8220803,Stacking_Top,9,164.9403,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010293,0.8633462,0.006977019,0.8222591,Stacking_Top,9,185.6183,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010507,0.8632327,0.006986181,0.822418,Stacking_Top,9,187.452,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010606,0.8631582,0.00699299,0.8225754,Stacking_Top,9,169.9062,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010785,0.8630388,0.007000155,0.822749,Stacking_Top,9,190.6396,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010878,0.8629658,0.007006749,0.8229038,Stacking_Top,9,161.5117,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3010989,0.8628649,0.007017298,0.8230864,Stacking_Top,9,187.7123,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011182,0.8627525,0.007024202,0.8232435,Stacking_Top,9,182.5684,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011282,0.8626776,0.007031875,0.8234051,Stacking_Top,9,165.3439,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011481,0.8625588,0.007042354,0.8235835,Stacking_Top,9,192.3336,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011583,0.862488,0.007050987,0.8237368,Stacking_Top,9,160.6452,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011719,0.8623896,0.007065732,0.8239205,Stacking_Top,9,190.295,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3011926,0.8622812,0.00708012,0.8240755,Stacking_Top,9,186.7588,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012055,0.8622094,0.007097232,0.8242335,Stacking_Top,9,163.6152,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012294,0.8620923,0.007133141,0.8244138,Stacking_Top,9,191.2997,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012464,0.8620071,0.007162876,0.824568,Stacking_Top,9,73.40958,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012745,0.8617899,0.007215423,0.8249698,Stacking_Top,9,126.997,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012876,0.8616668,0.007218257,0.8252021,Stacking_Top,9,164.5711,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012923,0.8615895,0.007214347,0.8253813,Stacking_Top,9,160.7691,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3012991,0.8614948,0.00720737,0.8255648,Stacking_Top,9,191.2777,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013212,0.8613954,0.007187231,0.825719,Stacking_Top,9,191.876,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013296,0.8613296,0.007180683,0.8258727,Stacking_Top,9,166.8335,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013534,0.8612228,0.007172897,0.8260495,Stacking_Top,9,189.6166,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013628,0.8611569,0.007172587,0.8262051,Stacking_Top,9,167.1207,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3013742,0.8610693,0.00717607,0.8263816,Stacking_Top,9,172.7295,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014002,0.8609662,0.007174868,0.8265523,Stacking_Top,9,186.9543,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014096,0.8609005,0.007176171,0.8267101,Stacking_Top,9,169.3652,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014317,0.8607992,0.007177139,0.8268843,Stacking_Top,9,179.8496,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014406,0.860732,0.007180182,0.8270483,Stacking_Top,9,171.3209,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014623,0.8606331,0.007183104,0.8272205,Stacking_Top,9,178.5459,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014706,0.8605661,0.007186866,0.8273857,Stacking_Top,9,160.9243,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3014812,0.860479,0.007194071,0.827569,Stacking_Top,9,185.5115,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015064,0.8603877,0.007196745,0.827728,Stacking_Top,9,192.6485,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015149,0.860327,0.007199676,0.8278812,Stacking_Top,9,161.2539,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015374,0.8602289,0.007204167,0.8280641,Stacking_Top,9,186.3204,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015458,0.8601671,0.0072077,0.8282224,Stacking_Top,9,161.2955,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015564,0.8600847,0.007214584,0.8284053,Stacking_Top,9,188.3381,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301581,0.8599991,0.007217078,0.8285619,Stacking_Top,9,191.4792,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3015891,0.8599401,0.007219485,0.828716,Stacking_Top,9,165.8842,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016107,0.8598486,0.007222925,0.8288938,Stacking_Top,9,181.924,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016181,0.8597876,0.007225568,0.8290559,Stacking_Top,9,167.171,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016398,0.8596985,0.007228447,0.8292323,Stacking_Top,9,182.6751,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016469,0.8596379,0.007230618,0.8293938,Stacking_Top,9,162.6228,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016562,0.85956,0.007234662,0.8295752,Stacking_Top,9,190.7014,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3016811,0.8594835,0.007234416,0.8297299,Stacking_Top,9,166.9672,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301688,0.8594186,0.007235451,0.8299065,Stacking_Top,9,168.9989,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3017104,0.8593351,0.007233353,0.830081,Stacking_Top,9,189.5088,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301717,0.8592784,0.007231663,0.8302367,Stacking_Top,9,155.4364,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3017391,0.8591928,0.007227739,0.8304265,Stacking_Top,9,178.2849,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301746,0.8591347,0.007224957,0.830592,Stacking_Top,9,166.6806,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3017674,0.859056,0.007219889,0.8307689,Stacking_Top,9,179.205,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.301775,0.8590029,0.007217441,0.8309336,Stacking_Top,9,163.4601,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3017842,0.8589351,0.007215065,0.8311141,Stacking_Top,9,186.2995,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018052,0.8588613,0.007205009,0.8312724,Stacking_Top,9,188.0972,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018129,0.8588129,0.007199679,0.8314292,Stacking_Top,9,169.6813,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018307,0.8587372,0.007187501,0.8316031,Stacking_Top,9,191.0475,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018377,0.8586899,0.007181434,0.8317574,Stacking_Top,9,168.956,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018458,0.858629,0.00717458,0.831932,Stacking_Top,9,189.8902,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018646,0.8585606,0.007157158,0.8320873,Stacking_Top,9,181.8546,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018713,0.8585129,0.007147844,0.8322495,Stacking_Top,9,159.0356,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018884,0.858438,0.00712649,0.832435,Stacking_Top,9,191.6664,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3018953,0.858394,0.00711556,0.8325889,Stacking_Top,9,157.3737,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3019117,0.8583213,0.007091388,0.8327764,Stacking_Top,9,163.2173,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3019184,0.8582724,0.007078623,0.8329571,Stacking_Top,9,142.1808,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3019354,0.858193,0.007052005,0.8331646,Stacking_Top,9,174.2767,19/08/2024 21:20:35
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.3019428,0.8581482,0.007039397,0.8333338,Stacking_Top,9,162.7154,19/08/2024 21:20:35
