CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902384,0.8017769,0.01978679,0.5772507,Stacking_Middle,90,150.6364,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.290245,0.8017264,0.01979468,0.5775418,Stacking_Middle,90,165.3466,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902476,0.8016866,0.01979722,0.5778071,Stacking_Middle,90,150.2765,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902465,0.8016517,0.01979974,0.578099,Stacking_Middle,90,146.8752,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902528,0.8016021,0.01980544,0.5783976,Stacking_Middle,90,161.4857,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902528,0.8015697,0.01980724,0.5786692,Stacking_Middle,90,144.789,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902599,0.8015198,0.01981159,0.5789721,Stacking_Middle,90,163.1162,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902644,0.8014806,0.01981221,0.579241,Stacking_Middle,90,145.8619,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902645,0.8014454,0.01981392,0.5795417,Stacking_Middle,90,147.4448,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902735,0.8013968,0.01981736,0.5798392,Stacking_Middle,90,154.8011,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902795,0.8013562,0.01981716,0.5801225,Stacking_Middle,90,142.8959,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902805,0.8013211,0.01981831,0.5804294,Stacking_Middle,90,152.8187,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902905,0.8012745,0.01981946,0.5807164,Stacking_Middle,90,175.0363,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902969,0.8012388,0.01981668,0.580967,Stacking_Middle,90,146.9551,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2902975,0.8012047,0.01981654,0.5812654,Stacking_Middle,90,141.5348,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.290309,0.801157,0.01981506,0.5815753,Stacking_Middle,90,134.5569,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.290318,0.8011127,0.01981012,0.5819013,Stacking_Middle,90,144.469,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903272,0.8010715,0.01980442,0.5822049,Stacking_Middle,90,150.7182,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903309,0.8010398,0.01980311,0.5824959,Stacking_Middle,90,146.0707,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903427,0.8009932,0.01979508,0.5827962,Stacking_Middle,90,157.7536,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903533,0.8009553,0.01978549,0.5830742,Stacking_Middle,90,134.8454,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903598,0.8009212,0.0197839,0.5833995,Stacking_Middle,90,146.9659,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903722,0.8008737,0.01977035,0.5836979,Stacking_Middle,90,174.4379,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903843,0.8008395,0.01975762,0.5839493,Stacking_Middle,90,151.389,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2903909,0.8008094,0.01975335,0.5842391,Stacking_Middle,90,144.6487,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.290404,0.8007627,0.01973779,0.5845423,Stacking_Middle,90,155.5524,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904171,0.8007255,0.01972315,0.5848243,Stacking_Middle,90,147.7018,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904228,0.800695,0.01971602,0.5851212,Stacking_Middle,90,138.912,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904398,0.8006476,0.01969955,0.5854369,Stacking_Middle,90,151.9272,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904545,0.8006104,0.0196838,0.5857256,Stacking_Middle,90,146.4172,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904612,0.8005806,0.01967616,0.5860252,Stacking_Middle,90,151.151,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904792,0.8005373,0.01965888,0.5863153,Stacking_Middle,90,165.4369,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2904944,0.8005037,0.01964312,0.5865805,Stacking_Middle,90,150.0263,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905017,0.8004757,0.01963555,0.5868728,Stacking_Middle,90,142.8286,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905209,0.8004318,0.0196179,0.5871799,Stacking_Middle,90,160.7536,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905373,0.8003981,0.01960137,0.5874527,Stacking_Middle,90,141.4147,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905457,0.8003691,0.01959351,0.5877628,Stacking_Middle,90,132.2034,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905675,0.8003238,0.01957388,0.5880946,Stacking_Middle,90,171.4501,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905844,0.8002921,0.0195543,0.5883504,Stacking_Middle,90,141.848,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2905935,0.8002641,0.01954403,0.5886596,Stacking_Middle,90,150.2268,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906141,0.8002238,0.01951924,0.5889516,Stacking_Middle,90,161.7626,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906308,0.8001906,0.01949548,0.5892227,Stacking_Middle,90,149.8779,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906388,0.8001641,0.019482,0.5895154,Stacking_Middle,90,144.4252,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906611,0.8001238,0.01945282,0.5898191,Stacking_Middle,90,156.5754,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906796,0.8000903,0.01942513,0.5900992,Stacking_Middle,90,140.2249,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2906858,0.8000625,0.01940684,0.590412,Stacking_Middle,90,145.7726,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.290713,0.800023,0.01937608,0.5907129,Stacking_Middle,90,164.5549,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2907324,0.7999906,0.01934658,0.5909795,Stacking_Middle,90,143.7608,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2907357,0.7999643,0.01932435,0.5912846,Stacking_Middle,90,148.1218,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2907681,0.799926,0.0192955,0.5915807,Stacking_Middle,90,167.9515,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2907875,0.7998939,0.01926681,0.5918418,Stacking_Middle,90,141.8017,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2907897,0.7998672,0.01924475,0.5921511,Stacking_Middle,90,148.9292,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2908239,0.7998304,0.01921803,0.5924456,Stacking_Middle,90,162.8002,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2908251,0.7998049,0.01919471,0.592715,Stacking_Middle,90,149.3853,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2908608,0.7997693,0.01917048,0.5930086,Stacking_Middle,90,166.9867,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2908803,0.7997372,0.01914595,0.5932713,Stacking_Middle,90,150.8432,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2908855,0.7997114,0.01913241,0.5935621,Stacking_Middle,90,148.4935,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2909146,0.7996758,0.01911186,0.5938574,Stacking_Middle,90,152.5576,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2909361,0.7996439,0.01909069,0.5941449,Stacking_Middle,90,134.2949,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2909587,0.7996099,0.01907158,0.5944715,Stacking_Middle,90,147.6102,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2909687,0.7995846,0.0190628,0.5947686,Stacking_Middle,90,153.2144,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2909987,0.7995505,0.01904495,0.5950549,Stacking_Middle,90,173.6955,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2910101,0.7995282,0.01903735,0.5953074,Stacking_Middle,90,156.9809,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2910388,0.7994953,0.01902313,0.5955867,Stacking_Middle,90,156.5043,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2910711,0.79946,0.01899974,0.595867,Stacking_Middle,90,65.00091,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2911085,0.7994005,0.01900804,0.5965418,Stacking_Middle,90,113.6325,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2911396,0.7993607,0.01900553,0.5969278,Stacking_Middle,90,142.3001,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2911543,0.7993346,0.01900709,0.597236,Stacking_Middle,90,144.4356,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2911871,0.7993008,0.01900533,0.5975397,Stacking_Middle,90,163.4842,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2912104,0.7992734,0.01900207,0.5978079,Stacking_Middle,90,146.278,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2912239,0.7992501,0.01900557,0.5981078,Stacking_Middle,90,153.4613,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2912542,0.7992188,0.01900689,0.5983936,Stacking_Middle,90,169.3595,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2912672,0.7991984,0.01900917,0.5986525,Stacking_Middle,90,147.2537,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2912972,0.7991668,0.01901133,0.5989504,Stacking_Middle,90,160.1153,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2913206,0.7991406,0.01901148,0.5992243,Stacking_Middle,90,142.0354,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2913352,0.7991179,0.01901697,0.5995331,Stacking_Middle,90,150.5911,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2913659,0.7990867,0.01902089,0.5998244,Stacking_Middle,90,174.216,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2913881,0.7990628,0.0190213,0.6000761,Stacking_Middle,90,140.0541,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2914037,0.7990412,0.01902795,0.6003893,Stacking_Middle,90,146.9378,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2914347,0.79901,0.01903356,0.6006878,Stacking_Middle,90,153.5273,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2914595,0.7989843,0.01903642,0.6009735,Stacking_Middle,90,141.84,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2914849,0.798957,0.01904179,0.6012827,Stacking_Middle,90,130.0965,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2915032,0.7989349,0.01905053,0.6016198,Stacking_Middle,90,140.9523,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2915354,0.7989032,0.01905847,0.601931,Stacking_Middle,90,151.1327,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2915609,0.7988778,0.01906294,0.6022213,Stacking_Middle,90,131.5686,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2915881,0.7988501,0.01907078,0.6025546,Stacking_Middle,90,135.853,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2916147,0.7988233,0.01907842,0.6028774,Stacking_Middle,90,140.4356,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2916329,0.798803,0.01908759,0.6031898,Stacking_Middle,90,138.8465,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2916651,0.798773,0.01909832,0.6035057,Stacking_Middle,90,166.7222,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2916892,0.7987515,0.01910445,0.6037688,Stacking_Middle,90,129.769,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.291717,0.7987251,0.01911561,0.6041067,Stacking_Middle,90,134.3454,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2917364,0.7987051,0.01912685,0.6044332,Stacking_Middle,90,140.2033,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2917689,0.7986763,0.01914007,0.604746,Stacking_Middle,90,156.3477,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2917942,0.7986544,0.01914898,0.6050265,Stacking_Middle,90,143.798,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2918201,0.7986313,0.01916053,0.6053315,Stacking_Middle,90,134.9837,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2918471,0.7986072,0.01917388,0.6056564,Stacking_Middle,90,122.567,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2918764,0.7985808,0.01918958,0.6060143,Stacking_Middle,90,124.8097,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2918969,0.7985602,0.01920362,0.6063657,Stacking_Middle,90,136.461,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2919314,0.7985327,0.01922226,0.6066871,Stacking_Middle,90,165.6232,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.291956,0.7985138,0.01923395,0.6069519,Stacking_Middle,90,143.1598,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.291982,0.798493,0.01924912,0.6072583,Stacking_Middle,90,125.3698,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2920106,0.7984684,0.01926804,0.6076081,Stacking_Middle,90,130.7737,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2920306,0.7984505,0.01928411,0.6079435,Stacking_Middle,90,138.4026,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2920635,0.7984248,0.01930828,0.6082604,Stacking_Middle,90,168.4608,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2920946,0.7984048,0.01935413,0.6085207,Stacking_Middle,90,145.3996,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2921275,0.7983846,0.01942093,0.6088224,Stacking_Middle,90,139.3495,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2921738,0.7983557,0.01956038,0.6091372,Stacking_Middle,90,164.7229,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2921941,0.7983404,0.01966077,0.6094034,Stacking_Middle,90,145.0579,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2922118,0.7983265,0.01971363,0.6097058,Stacking_Middle,90,141.8138,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2922324,0.7983069,0.01978124,0.6100151,Stacking_Middle,90,161.4179,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.292248,0.7982928,0.01982279,0.6102868,Stacking_Middle,90,135.9693,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2922707,0.7982746,0.01986299,0.6106094,Stacking_Middle,90,130.3203,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2922959,0.7982559,0.01990002,0.6109459,Stacking_Middle,90,124.6587,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2923229,0.7982356,0.01993466,0.6112978,Stacking_Middle,90,139.9913,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2923425,0.7982226,0.01995668,0.6116111,Stacking_Middle,90,137.3645,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2923718,0.7982004,0.01998876,0.6119304,Stacking_Middle,90,165.6644,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2923925,0.798186,0.0200089,0.6121951,Stacking_Middle,90,145.1421,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2924103,0.7981737,0.02002589,0.6124973,Stacking_Middle,90,157.938,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2924367,0.7981555,0.02004896,0.612775,Stacking_Middle,90,176.1308,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.292451,0.7981451,0.02006133,0.6130241,Stacking_Middle,90,142.2212,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2924787,0.7981265,0.02008321,0.6133325,Stacking_Middle,90,177.3395,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2924988,0.7981139,0.02009652,0.6135798,Stacking_Middle,90,137.2966,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2925159,0.7981019,0.02011059,0.6138992,Stacking_Middle,90,137.0633,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2925457,0.7980825,0.02013216,0.6142192,Stacking_Middle,90,145.5689,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2925692,0.7980676,0.02014651,0.6145205,Stacking_Middle,90,143.4309,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2925923,0.7980533,0.02016072,0.6148263,Stacking_Middle,90,142.6249,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2926063,0.7980425,0.02017159,0.6151338,Stacking_Middle,90,141.5368,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.292636,0.7980263,0.02018949,0.6154437,Stacking_Middle,90,151.9526,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2926586,0.7980134,0.02019979,0.6157324,Stacking_Middle,90,149.0913,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2926694,0.7980062,0.02020611,0.6160266,Stacking_Middle,90,147.1172,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2927,0.7979889,0.02022299,0.6163247,Stacking_Middle,90,167.0035,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2927129,0.7979832,0.02022788,0.6165873,Stacking_Middle,90,159.1267,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2927424,0.7979661,0.02024084,0.616863,Stacking_Middle,90,158.9623,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2927666,0.7979537,0.02024787,0.6171389,Stacking_Middle,90,138.5713,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2927909,0.7979409,0.02025697,0.6174554,Stacking_Middle,90,142.1565,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2928076,0.7979328,0.0202652,0.6177639,Stacking_Middle,90,146.8364,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2928346,0.7979178,0.02027618,0.6180626,Stacking_Middle,90,172.4614,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2928547,0.7979073,0.02028246,0.6183169,Stacking_Middle,90,135.0639,23/08/2024 00:35:12
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2928717,0.7978997,0.02029104,0.6186416,Stacking_Middle,90,143.289,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2928981,0.7978857,0.02030196,0.6189477,Stacking_Middle,90,127.1084,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.292923,0.7978736,0.02031146,0.6192927,Stacking_Middle,90,123.8789,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2929503,0.7978604,0.02031998,0.6196468,Stacking_Middle,90,110.9607,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2929756,0.7978488,0.02033214,0.6200421,Stacking_Middle,90,121.696,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2929942,0.7978418,0.020342,0.6204025,Stacking_Middle,90,136.461,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2930205,0.7978284,0.02035362,0.6207239,Stacking_Middle,90,151.5496,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2930409,0.7978192,0.02036165,0.6210133,Stacking_Middle,90,138.6155,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2930621,0.7978103,0.0203712,0.6213297,Stacking_Middle,90,156.4407,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2930825,0.7978018,0.02037957,0.6216101,Stacking_Middle,90,64.43507,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2931242,0.7977849,0.02040437,0.6222908,Stacking_Middle,90,116.8183,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2931427,0.7977798,0.02041426,0.6226662,Stacking_Middle,90,132.4433,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2931675,0.7977685,0.02043096,0.6229974,Stacking_Middle,90,160.6529,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2931856,0.7977627,0.0204427,0.6232704,Stacking_Middle,90,139.2641,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2932049,0.7977555,0.02045704,0.6235853,Stacking_Middle,90,143.0431,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2932223,0.7977529,0.0204687,0.6238919,Stacking_Middle,90,139.2855,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2932421,0.7977428,0.02048827,0.6242068,Stacking_Middle,90,150.1569,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2932594,0.7977372,0.02050494,0.6244989,Stacking_Middle,90,139.301,23/08/2024 00:35:13
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.2932773,0.7977351,0.0205186,0.6248137,Stacking_Middle,90,156.5362,23/08/2024 00:35:13
