CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333581,1.24661,-0.1449779,0.5474091,Lifting,14,179.8076,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333585,1.246316,-0.1449676,0.5481101,Lifting,14,184.5359,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335851,1.246178,-0.1449697,0.5487931,Lifting,14,164.0851,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335873,1.245912,-0.1449643,0.5495613,Lifting,14,192.4039,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335876,1.245787,-0.144966,0.5502164,Lifting,14,167.4649,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335844,1.245641,-0.1449718,0.5509691,Lifting,14,191.7141,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335884,1.24539,-0.1449625,0.5516266,Lifting,14,189.4298,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335885,1.24527,-0.1449642,0.552292,Lifting,14,168.0446,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335908,1.24504,-0.1449594,0.5530422,Lifting,14,173.7589,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335899,1.244926,-0.1449625,0.5537676,Lifting,14,160.1666,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335912,1.244703,-0.1449587,0.5545546,Lifting,14,185.5391,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335911,1.244596,-0.1449607,0.555234,Lifting,14,167.5631,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335887,1.244473,-0.1449648,0.5559863,Lifting,14,190.0671,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335921,1.244263,-0.1449568,0.5566494,Lifting,14,180.9005,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335921,1.244163,-0.1449586,0.5573462,Lifting,14,158.3907,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333594,1.243968,-0.1449547,0.5581421,Lifting,14,180.8024,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335934,1.243874,-0.1449565,0.5588393,Lifting,14,149.1936,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335945,1.243688,-0.1449538,0.5596842,Lifting,14,152.0219,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335968,1.243527,-0.1449504,0.5605133,Lifting,14,162.6942,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335958,1.243444,-0.1449533,0.5612881,Lifting,14,164.0393,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335937,1.24335,-0.1449569,0.5620565,Lifting,14,187.0452,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335967,1.243188,-0.1449505,0.5627304,Lifting,14,186.5533,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335971,1.243114,-0.1449509,0.5634061,Lifting,14,169.8398,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335984,1.242974,-0.1449479,0.5641482,Lifting,14,191.4095,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335987,1.242909,-0.1449486,0.5648068,Lifting,14,169.1075,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335975,1.242835,-0.144951,0.5655522,Lifting,14,176.8847,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335995,1.242706,-0.1449463,0.5662648,Lifting,14,161.8071,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336013,1.242598,-0.1449434,0.5670438,Lifting,14,158.0353,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336009,1.242543,-0.1449456,0.5678415,Lifting,14,167.3052,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3335998,1.242482,-0.1449476,0.5685949,Lifting,14,185.3568,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336017,1.242377,-0.1449432,0.5692749,Lifting,14,184.376,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336019,1.24233,-0.1449436,0.5699586,Lifting,14,157.2797,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336031,1.242242,-0.1449411,0.57076,Lifting,14,190.3855,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336034,1.242202,-0.1449413,0.5714221,Lifting,14,158.4384,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336044,1.242128,-0.1449393,0.5722177,Lifting,14,135.7294,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336054,1.242064,-0.1449381,0.5731464,Lifting,14,106.3196,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336052,1.242,-0.144938,0.574332,Lifting,14,127.0357,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336064,1.24195,-0.1449363,0.5753242,Lifting,14,152.1398,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336074,1.24191,-0.1449348,0.5761527,Lifting,14,144.5337,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336075,1.241892,-0.1449349,0.5770249,Lifting,14,166.9867,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336083,1.241863,-0.1449336,0.5777797,Lifting,14,187.6208,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336084,1.241852,-0.1449331,0.5784516,Lifting,14,162.6043,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336097,1.241836,-0.144932,0.5792268,Lifting,14,180.2094,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336098,1.241831,-0.1449314,0.5799263,Lifting,14,150.0916,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336102,1.241825,-0.1449305,0.5807661,Lifting,14,164.0231,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336103,1.241822,-0.1449304,0.5815346,Lifting,14,147.6974,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336105,1.241822,-0.1449301,0.582388,Lifting,14,177.0131,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336106,1.241822,-0.1449301,0.5831001,Lifting,14,159.977,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336107,1.241822,-0.1449301,0.583888,Lifting,14,173.4275,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449302,0.5846148,Lifting,14,160.2153,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.5854016,Lifting,14,76.29511,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449301,0.5870537,Lifting,14,118.8679,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336106,1.241822,-0.1449298,0.5881141,Lifting,14,147.632,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336106,1.241822,-0.1449304,0.588968,Lifting,14,178.1832,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336107,1.241822,-0.1449302,0.5896754,Lifting,14,151.2997,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449303,0.5905085,Lifting,14,152.7114,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449301,0.5913339,Lifting,14,175.7068,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.5920513,Lifting,14,153.2708,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.5928738,Lifting,14,161.5091,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449302,0.5936542,Lifting,14,143.289,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449301,0.5945339,Lifting,14,147.3752,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.5953892,Lifting,14,142.0495,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.5962766,Lifting,14,103.1992,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.5974981,Lifting,14,141.3507,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.5983898,Lifting,14,122.2613,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449302,0.5994208,Lifting,14,149.2894,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449301,0.6002651,Lifting,14,168.2907,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6010141,Lifting,14,188.2672,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6016837,Lifting,14,166.298,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6024417,Lifting,14,183.2442,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449301,0.6031296,Lifting,14,150.8819,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.603965,Lifting,14,168.4438,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6047133,Lifting,14,170.262,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336111,1.241822,-0.1449302,0.6054537,Lifting,14,129.8465,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449303,0.6064245,Lifting,14,152.7324,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6072497,Lifting,14,137.3702,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6081674,Lifting,14,158.0528,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336103,1.241822,-0.1449299,0.6089649,Lifting,14,181.6266,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336104,1.241822,-0.1449304,0.6096589,Lifting,14,166.9254,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336105,1.241822,-0.1449302,0.610414,Lifting,14,174.7335,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6111354,Lifting,14,174.9261,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.611856,Lifting,14,165.6781,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6126168,Lifting,14,173.907,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6133416,Lifting,14,156.7914,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6141456,Lifting,14,192.4631,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6148005,Lifting,14,165.415,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336112,1.241822,-0.1449306,0.6155626,Lifting,14,171.6473,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336104,1.241822,-0.1449301,0.6162969,Lifting,14,155.7535,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336106,1.241822,-0.1449299,0.6171062,Lifting,14,152.5413,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336107,1.241822,-0.14493,0.6179326,Lifting,14,143.1107,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449302,0.6188133,Lifting,14,137.7372,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6197285,Lifting,14,175.4417,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.620447,Lifting,14,168.1633,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6211966,Lifting,14,181.4223,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336111,1.241822,-0.1449302,0.6218914,Lifting,14,170.0883,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6226324,Lifting,14,185.8391,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6233107,Lifting,14,168.58,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6240585,Lifting,14,190.898,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6247188,Lifting,14,180.5478,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6254169,Lifting,14,157.6715,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336104,1.241822,-0.1449302,0.6262164,Lifting,14,186.1712,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336105,1.241822,-0.14493,0.6268935,Lifting,14,162.4827,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336107,1.241822,-0.1449301,0.6276692,Lifting,14,190.237,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449301,0.6283318,Lifting,14,165.7907,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336102,1.241822,-0.1449299,0.6290922,Lifting,14,191.6994,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336107,1.241822,-0.1449302,0.6297497,Lifting,14,190.2117,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336101,1.241822,-0.14493,0.6304124,Lifting,14,167.3052,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449304,0.6311658,Lifting,14,187.4555,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6318382,Lifting,14,161.358,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336111,1.241822,-0.1449301,0.6326194,Lifting,14,185.8218,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336108,1.241822,-0.1449301,0.6332977,Lifting,14,178.4471,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6340041,Lifting,14,164.1174,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6347722,Lifting,14,166.033,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.1449302,0.6355314,Lifting,14,157.8208,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449302,0.6363301,Lifting,14,161.7547,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.333611,1.241822,-0.14493,0.6371093,Lifting,14,135.9231,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3336109,1.241822,-0.1449303,0.6380367,Lifting,14,131.6968,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.332802,1.240236,-0.1462195,0.6389939,Lifting,14,148.4869,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3288508,1.232037,-0.1516912,0.6398427,Lifting,14,160.2076,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3251261,1.224759,-0.1556551,0.6406295,Lifting,14,114.4807,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.321824,1.219452,-0.1576534,0.6417306,Lifting,14,142.0737,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3193559,1.212852,-0.1589487,0.6426178,Lifting,14,151.2356,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3184367,1.208999,-0.1595317,0.6434513,Lifting,14,159.7827,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3173306,1.200657,-0.1593869,0.6442401,Lifting,14,175.9046,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3170808,1.19643,-0.1588417,0.6449567,Lifting,14,162.6016,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3170973,1.192023,-0.1576486,0.6457319,Lifting,14,187.5363,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3177158,1.182453,-0.1541602,0.6464041,Lifting,14,180.411,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3182771,1.177691,-0.1521014,0.6471028,Lifting,14,159.9488,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3198,1.167457,-0.1473099,0.6478909,Lifting,14,191.5049,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3206635,1.162321,-0.1447493,0.6485491,Lifting,14,147.6756,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3225482,1.151387,-0.1391509,0.6494026,Lifting,14,185.0892,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3247001,1.140036,-0.1335506,0.6500837,Lifting,14,108.454,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3290815,1.122328,-0.1250229,0.6512459,Lifting,14,87.40266,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3346679,1.110313,-0.1193977,0.6526881,Lifting,14,124.8626,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3385971,1.104245,-0.1167181,0.6536976,Lifting,14,156.1987,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3475939,1.090317,-0.1120554,0.6545046,Lifting,14,174.7641,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.352544,1.083475,-0.1096184,0.6552259,Lifting,14,161.7757,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3624287,1.068341,-0.1054613,0.656005,Lifting,14,177.2924,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3676706,1.060903,-0.1032141,0.656716,Lifting,14,163.7841,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3776948,1.044222,-0.1000312,0.6574856,Lifting,14,186.05,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3829137,1.035831,-0.0984662,0.6581631,Lifting,14,142.6757,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3924987,1.017484,-0.09687961,0.6590466,Lifting,14,178.7566,19/08/2024 21:22:37
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.401223,0.9982294,-0.096718,0.6597517,Lifting,14,151.6277,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4056419,0.9885702,-0.09670456,0.660583,Lifting,14,163.1854,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4098076,0.9786382,-0.0970674,0.6613554,Lifting,14,180.2614,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4174115,0.9583326,-0.0987602,0.6620547,Lifting,14,183.1234,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4212123,0.9482021,-0.09971835,0.662743,Lifting,14,166.3257,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4283978,0.9277721,-0.1022411,0.6635009,Lifting,14,188.0901,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4319979,0.9176291,-0.1036145,0.664171,Lifting,14,160.782,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4385315,0.897189,-0.1071097,0.664955,Lifting,14,179.7527,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4416855,0.8870501,-0.1089912,0.6656563,Lifting,14,154.5452,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4472869,0.8665181,-0.1133457,0.6664719,Lifting,14,184.1248,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4500167,0.8563486,-0.1156025,0.6671565,Lifting,14,159.5711,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.452536,0.8462661,-0.1181264,0.6679465,Lifting,14,185.9185,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4568563,0.8270832,-0.1242065,0.6686245,Lifting,14,179.25,19/08/2024 21:22:38
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.4578413,0.8195981,-0.1278827,0.6693277,Lifting,14,158.1753,19/08/2024 21:22:38
