CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911315,0.8090794,0.02161701,0.5400704,Stacking_Middle,16,177.1291,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911344,0.8090034,0.02160481,0.540318,Stacking_Middle,16,183.6075,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911304,0.8089533,0.02159781,0.5405569,Stacking_Middle,16,155.4823,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911278,0.8088699,0.02158514,0.540839,Stacking_Middle,16,169.8197,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911231,0.8088159,0.0215783,0.5410973,Stacking_Middle,16,160.4132,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911267,0.8087332,0.02155912,0.5413707,Stacking_Middle,16,64.03442,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2911094,0.8085608,0.02153703,0.5420556,Stacking_Middle,16,109.3661,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910978,0.8084809,0.02152668,0.5424566,Stacking_Middle,16,142.0031,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.291092,0.8083842,0.02150982,0.5427655,Stacking_Middle,16,178.8589,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910868,0.8083344,0.0215011,0.5430107,Stacking_Middle,16,162.4247,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910822,0.8082559,0.02148553,0.5432807,Stacking_Middle,16,169.9004,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910758,0.8082039,0.02147671,0.5435389,Stacking_Middle,16,152.8818,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910697,0.8081214,0.02145938,0.5438257,Stacking_Middle,16,173.8375,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910653,0.8080592,0.0214452,0.5440781,Stacking_Middle,16,144.0445,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910569,0.807999,0.02143502,0.5443825,Stacking_Middle,16,150.5276,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910483,0.8079138,0.02141557,0.5446739,Stacking_Middle,16,159.023,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.291043,0.8078465,0.02139808,0.5449497,Stacking_Middle,16,112.9433,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910315,0.8077534,0.02137637,0.545338,Stacking_Middle,16,127.1779,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910229,0.8076705,0.02135456,0.5456828,Stacking_Middle,16,120.4921,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910125,0.8075835,0.0213308,0.5460469,Stacking_Middle,16,129.413,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2910028,0.8075022,0.02130692,0.5463858,Stacking_Middle,16,152.3392,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909935,0.8074471,0.02129255,0.5466737,Stacking_Middle,16,152.0126,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290984,0.807366,0.02126492,0.5469622,Stacking_Middle,16,159.2483,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909773,0.8073005,0.02124109,0.5472376,Stacking_Middle,16,136.9582,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909636,0.8072393,0.02122314,0.5475579,Stacking_Middle,16,152.8561,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909558,0.8071592,0.02119276,0.5478448,Stacking_Middle,16,175.6204,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909471,0.8071119,0.02117512,0.5480946,Stacking_Middle,16,155.7341,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909393,0.8070367,0.02114357,0.5483762,Stacking_Middle,16,178.9645,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909287,0.8069897,0.02112427,0.5486213,Stacking_Middle,16,156.4358,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909198,0.8069167,0.02108271,0.5489017,Stacking_Middle,16,168.1577,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2909127,0.8068566,0.02104367,0.5491625,Stacking_Middle,16,146.4493,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908955,0.8068026,0.02101104,0.549462,Stacking_Middle,16,143.9615,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908833,0.8067216,0.02095118,0.5497667,Stacking_Middle,16,179.1216,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908721,0.8066781,0.02091542,0.5500115,Stacking_Middle,16,154.031,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908632,0.806604,0.02084819,0.5502962,Stacking_Middle,16,166.6167,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908581,0.8065447,0.02078916,0.5505595,Stacking_Middle,16,150.1276,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908388,0.8064924,0.02074375,0.5508516,Stacking_Middle,16,147.0956,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.29083,0.8064162,0.02066569,0.5511497,Stacking_Middle,16,176.0161,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908174,0.8063715,0.02062205,0.5513989,Stacking_Middle,16,154.1568,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2908105,0.8063005,0.02054273,0.5516834,Stacking_Middle,16,181.2645,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907987,0.8062568,0.02049878,0.5519254,Stacking_Middle,16,153.5037,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907917,0.806186,0.02041788,0.5522111,Stacking_Middle,16,177.9961,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907794,0.8061422,0.02037293,0.5524575,Stacking_Middle,16,160.3181,19/08/2024 21:23:04
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907742,0.8060741,0.02029414,0.5527311,Stacking_Middle,16,187.1398,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290763,0.8060327,0.02025136,0.5529655,Stacking_Middle,16,152.9754,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907568,0.8059637,0.02017361,0.5532522,Stacking_Middle,16,181.6036,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907449,0.8059209,0.02013085,0.5534937,Stacking_Middle,16,148.0867,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907389,0.8058502,0.02005464,0.5537899,Stacking_Middle,16,177.1762,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907269,0.8058069,0.02001365,0.5540374,Stacking_Middle,16,159.19,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290724,0.8057411,0.01994564,0.5543129,Stacking_Middle,16,179.6235,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907119,0.805698,0.01990841,0.5545571,Stacking_Middle,16,162.771,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2907102,0.8056353,0.01984959,0.5548266,Stacking_Middle,16,181.8777,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906989,0.8055931,0.01981644,0.5550677,Stacking_Middle,16,160.3849,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906967,0.8055294,0.01976601,0.5553412,Stacking_Middle,16,178.9613,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906853,0.8054873,0.01973811,0.5555863,Stacking_Middle,16,153.1957,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906827,0.8054218,0.01969801,0.5558726,Stacking_Middle,16,178.9869,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906725,0.8053802,0.0196768,0.5561176,Stacking_Middle,16,158.778,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906703,0.8053174,0.01964992,0.5563938,Stacking_Middle,16,177.2107,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906602,0.8052751,0.01963692,0.5566413,Stacking_Middle,16,145.1885,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906573,0.8052086,0.01962342,0.5569434,Stacking_Middle,16,182.6651,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906499,0.8051684,0.0196182,0.5571834,Stacking_Middle,16,160.3129,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906452,0.805107,0.01961577,0.557457,Stacking_Middle,16,179.5364,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906365,0.805068,0.01961259,0.5577013,Stacking_Middle,16,139.8308,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906273,0.8050001,0.01961257,0.558015,Stacking_Middle,16,167.6249,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906196,0.8049503,0.01961138,0.5582767,Stacking_Middle,16,144.8352,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2906057,0.8049022,0.01960882,0.5585795,Stacking_Middle,16,157.8632,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905989,0.8048409,0.01961005,0.5588573,Stacking_Middle,16,177.2892,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905892,0.8048029,0.01960839,0.5591047,Stacking_Middle,16,159.2915,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905778,0.8047535,0.0196072,0.5593801,Stacking_Middle,16,188.1291,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290574,0.8047004,0.01960855,0.5596132,Stacking_Middle,16,166.0109,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905657,0.8046512,0.0196075,0.5598773,Stacking_Middle,16,152.7814,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905533,0.8046074,0.01960559,0.5601644,Stacking_Middle,16,155.8652,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905461,0.8045465,0.01960668,0.5604458,Stacking_Middle,16,168.9389,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905356,0.8045068,0.01960505,0.5607054,Stacking_Middle,16,145.0558,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905276,0.8044433,0.01960589,0.5610078,Stacking_Middle,16,172.7325,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290521,0.8043973,0.01960487,0.5612617,Stacking_Middle,16,145.7322,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2905096,0.8043529,0.01960305,0.5615627,Stacking_Middle,16,157.3094,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290502,0.804293,0.01960461,0.5618415,Stacking_Middle,16,174.514,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904939,0.8042554,0.01960317,0.5620928,Stacking_Middle,16,153.4778,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904854,0.804195,0.01960351,0.5623786,Stacking_Middle,16,177.5127,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904769,0.804159,0.01960245,0.5626256,Stacking_Middle,16,153.9243,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290469,0.8041006,0.01960293,0.5629106,Stacking_Middle,16,180.5445,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904613,0.8040649,0.01960252,0.5631536,Stacking_Middle,16,155.1277,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904532,0.8040071,0.01960295,0.5634363,Stacking_Middle,16,173.2922,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290448,0.8039601,0.01960212,0.5636894,Stacking_Middle,16,69.78562,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904254,0.8038526,0.0196046,0.5643178,Stacking_Middle,16,128.6356,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904176,0.8037924,0.01960506,0.5646588,Stacking_Middle,16,140.1443,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904099,0.8037382,0.0196051,0.5649717,Stacking_Middle,16,153.884,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904031,0.8036971,0.01960842,0.5652568,Stacking_Middle,16,152.772,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903942,0.8036395,0.01960561,0.5655439,Stacking_Middle,16,171.2886,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903859,0.8036007,0.01960741,0.5658,Stacking_Middle,16,147.7803,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903784,0.8035436,0.01960663,0.5660967,Stacking_Middle,16,172.9386,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903707,0.8035064,0.01960769,0.5663503,Stacking_Middle,16,154.6551,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903646,0.803451,0.01960775,0.5666339,Stacking_Middle,16,181.8678,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903581,0.8034155,0.01960951,0.5668751,Stacking_Middle,16,158.4535,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903524,0.8033621,0.01961066,0.5671519,Stacking_Middle,16,177.9106,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903465,0.8033269,0.01961389,0.5673984,Stacking_Middle,16,159.5482,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903409,0.8032747,0.01961571,0.5676733,Stacking_Middle,16,173.1212,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903354,0.8032389,0.01961997,0.5679266,Stacking_Middle,16,159.5329,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903297,0.8031865,0.01962166,0.5682015,Stacking_Middle,16,189.1181,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903244,0.8031533,0.01962515,0.5684335,Stacking_Middle,16,149.3652,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903186,0.8030991,0.01962785,0.5687271,Stacking_Middle,16,175.6266,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903129,0.8030635,0.01963077,0.5689768,Stacking_Middle,16,155.9211,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903075,0.80301,0.01963487,0.5692581,Stacking_Middle,16,171.2769,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903017,0.8029743,0.01963881,0.5695142,Stacking_Middle,16,161.1915,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902977,0.8029227,0.01964273,0.5697863,Stacking_Middle,16,173.581,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902941,0.8028809,0.01964604,0.5700389,Stacking_Middle,16,141.6691,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902886,0.8028297,0.01965165,0.5703485,Stacking_Middle,16,133.4793,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902816,0.8027857,0.01965763,0.5706771,Stacking_Middle,16,149.5909,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290279,0.8027305,0.01966354,0.5709703,Stacking_Middle,16,178.4854,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902751,0.8026972,0.01966762,0.571216,Stacking_Middle,16,159.0609,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902722,0.8026465,0.01967303,0.5714918,Stacking_Middle,16,184.1519,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902684,0.8026141,0.01967791,0.57173,Stacking_Middle,16,161.8097,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902651,0.8025739,0.01968275,0.572001,Stacking_Middle,16,182.7986,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290263,0.8025274,0.01968818,0.5722409,Stacking_Middle,16,171.3062,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902603,0.8024867,0.01969304,0.572497,Stacking_Middle,16,157.3143,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902558,0.8024501,0.01969827,0.5727758,Stacking_Middle,16,158.8891,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902518,0.8024077,0.01970439,0.5730518,Stacking_Middle,16,183.1636,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902511,0.8023622,0.01971047,0.5732912,Stacking_Middle,16,184.6006,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902482,0.8023318,0.01971432,0.5735288,Stacking_Middle,16,158.1653,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902467,0.8022822,0.01972116,0.5738061,Stacking_Middle,16,177.9296,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290244,0.8022507,0.0197252,0.5740526,Stacking_Middle,16,154.3949,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902431,0.8022007,0.01973223,0.5743367,Stacking_Middle,16,172.0519,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902403,0.8021681,0.01973616,0.5745916,Stacking_Middle,16,162.0667,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902403,0.8021198,0.01974265,0.5748622,Stacking_Middle,16,183.7594,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902379,0.8020901,0.01974561,0.5751009,Stacking_Middle,16,152.2232,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290238,0.8020397,0.01975308,0.575389,Stacking_Middle,16,172.8698,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902354,0.8020083,0.01975618,0.5756428,Stacking_Middle,16,162.7498,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902367,0.8019605,0.01976273,0.5759122,Stacking_Middle,16,184.1214,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902346,0.8019313,0.01976602,0.5761505,Stacking_Middle,16,154.782,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290237,0.8018833,0.01977166,0.5764338,Stacking_Middle,16,179.1505,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902355,0.8018537,0.01977418,0.5766786,Stacking_Middle,16,143.9698,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902384,0.8018022,0.01978148,0.5769833,Stacking_Middle,16,177.762,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290241,0.8017663,0.01978418,0.57723,Stacking_Middle,16,148.4847,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902391,0.8017306,0.01978731,0.5775254,Stacking_Middle,16,159.4464,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902442,0.8016823,0.01979328,0.5778005,Stacking_Middle,16,183.7155,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902442,0.8016541,0.01979542,0.5780392,Stacking_Middle,16,155.3712,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290249,0.8016071,0.01979991,0.5783215,Stacking_Middle,16,176.013,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902495,0.8015777,0.01980189,0.5785707,Stacking_Middle,16,158.0128,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902555,0.8015316,0.01980558,0.5788482,Stacking_Middle,16,168.6056,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290256,0.801501,0.01980715,0.5791084,Stacking_Middle,16,162.6863,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902631,0.8014566,0.01980994,0.5793779,Stacking_Middle,16,163.4601,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902641,0.8014255,0.01981132,0.5796463,Stacking_Middle,16,151.1464,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902721,0.8013777,0.01981354,0.5799364,Stacking_Middle,16,176.7003,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902741,0.8013494,0.01981433,0.5801846,Stacking_Middle,16,152.6951,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902825,0.801303,0.01981519,0.5804719,Stacking_Middle,16,168.5005,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902844,0.8012733,0.01981549,0.5807322,Stacking_Middle,16,158.6596,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902937,0.8012291,0.01981464,0.5810086,Stacking_Middle,16,180.2874,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2902957,0.801201,0.01981388,0.5812519,Stacking_Middle,16,154.0428,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903059,0.8011573,0.01981114,0.5815366,Stacking_Middle,16,181.3171,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903087,0.8011303,0.01980966,0.5817785,Stacking_Middle,16,154.758,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903198,0.8010868,0.01980473,0.5820619,Stacking_Middle,16,182.812,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903239,0.8010604,0.01980286,0.5823018,Stacking_Middle,16,158.0753,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903349,0.8010178,0.01979574,0.5825793,Stacking_Middle,16,173.3974,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903396,0.80099,0.01979431,0.5828322,Stacking_Middle,16,153.6594,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903512,0.8009465,0.01978339,0.5831177,Stacking_Middle,16,152.4599,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903628,0.8009081,0.01977339,0.5834053,Stacking_Middle,16,141.3787,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903741,0.8008668,0.01976357,0.5837156,Stacking_Middle,16,144.2606,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903814,0.8008366,0.01976022,0.5840196,Stacking_Middle,16,151.5703,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2903943,0.8007905,0.01974511,0.584309,Stacking_Middle,16,176.9755,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904011,0.800765,0.01973863,0.5845568,Stacking_Middle,16,157.3688,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904158,0.8007232,0.01972296,0.5848355,Stacking_Middle,16,181.1233,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904218,0.800698,0.01971576,0.5850777,Stacking_Middle,16,142.0757,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904475,0.8006501,0.01968901,0.5853864,Stacking_Middle,16,73.38696,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.290462,0.8005785,0.01967438,0.5859841,Stacking_Middle,16,104.7779,19/08/2024 21:23:05
0.347992,0.7803001,0.1209017,0,338.6718,90,0.2904806,0.800527,0.01965581,0.5864027,Stacking_Middle,16,151.0118,19/08/2024 21:23:05
