CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335938,1.249205,-0.1449587,0.5385647,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335893,1.248955,-0.1449614,0.5393832,Lifting,66,0,18/08/2024 23:13:13
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335835,1.248792,-0.1449748,0.5402587,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333581,1.248447,-0.1449744,0.5411298,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335848,1.248149,-0.1449684,0.5419247,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335814,1.247981,-0.1449775,0.542777,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335817,1.247647,-0.144973,0.543609,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335808,1.247484,-0.1449769,0.5443591,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335822,1.247157,-0.1449722,0.5452262,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333587,1.246886,-0.1449648,0.5459922,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335844,1.246737,-0.144972,0.5468153,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335842,1.246432,-0.1449692,0.5477147,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335892,1.246184,-0.1449616,0.5484545,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335863,1.246045,-0.1449691,0.5493129,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335865,1.245765,-0.1449659,0.5501842,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335859,1.245631,-0.1449685,0.5509193,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335872,1.24536,-0.1449646,0.5518108,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335916,1.245142,-0.1449576,0.5525477,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335894,1.245023,-0.1449632,0.5533726,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335901,1.244787,-0.1449602,0.5542119,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335894,1.244671,-0.144963,0.5549696,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335905,1.24444,-0.1449595,0.5558506,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335939,1.244247,-0.1449545,0.556654,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335953,1.244069,-0.1449527,0.5575157,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335931,1.243969,-0.1449579,0.558395,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335935,1.243772,-0.1449551,0.5592393,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335934,1.243678,-0.1449565,0.5599809,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335948,1.243496,-0.1449531,0.5608209,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335978,1.243347,-0.1449488,0.5615884,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335964,1.243266,-0.1449524,0.5624217,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335973,1.243109,-0.1449498,0.5632514,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333597,1.243034,-0.1449514,0.5640171,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333598,1.242886,-0.1449485,0.5648616,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336004,1.24277,-0.1449447,0.5656114,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3335994,1.242706,-0.1449476,0.566457,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336001,1.242583,-0.1449456,0.5673281,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336,1.242525,-0.1449464,0.5680709,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336013,1.242417,-0.1449438,0.5689037,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336015,1.242366,-0.1449444,0.5696425,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336023,1.242271,-0.144942,0.5704712,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336047,1.242195,-0.1449399,0.5712305,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336037,1.242157,-0.1449408,0.5720912,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336042,1.242081,-0.1449395,0.5729952,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336059,1.242023,-0.1449371,0.573791,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336078,1.241959,-0.144934,0.5747038,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336073,1.241916,-0.1449352,0.5760874,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336073,1.241895,-0.1449356,0.5770411,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336081,1.241863,-0.1449338,0.5778736,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336088,1.241852,-0.1449339,0.578651,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333609,1.241835,-0.1449319,0.5794777,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336101,1.241827,-0.1449308,0.5802109,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336102,1.241824,-0.1449304,0.5810843,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336104,1.241821,-0.1449301,0.5819066,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336106,1.241821,-0.1449301,0.5826816,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336107,1.241821,-0.14493,0.583673,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336108,1.241821,-0.1449301,0.5845841,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.5855023,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.5865065,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336114,1.241821,-0.1449307,0.5875074,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449298,0.5885204,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.5896232,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449301,0.5906794,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449302,0.5917957,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.5927923,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449302,0.5938218,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449302,0.5948372,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.5958058,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.596748,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336101,1.241821,-0.1449296,0.5977401,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449304,0.5987212,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449303,0.5997053,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336107,1.241821,-0.14493,0.6006191,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336108,1.241821,-0.14493,0.6015429,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336114,1.241821,-0.1449308,0.6024976,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336108,1.241821,-0.1449298,0.6034625,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.14493,0.604412,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336117,1.241821,-0.1449306,0.6057833,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336105,1.241821,-0.14493,0.6067244,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336107,1.241821,-0.14493,0.6075219,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336107,1.241821,-0.1449302,0.6083677,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449302,0.6092476,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.14493,0.6099802,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.14493,0.6114956,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.14493,0.6124855,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336102,1.241821,-0.1449301,0.6133777,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336114,1.241821,-0.1449299,0.6142793,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336108,1.241821,-0.1449301,0.6151015,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449301,0.6159738,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.617015,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336114,1.241821,-0.1449302,0.6180465,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336101,1.241821,-0.1449295,0.6188999,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449303,0.6197435,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.6205272,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449301,0.6213689,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449301,0.6221358,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.6229843,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449304,0.6238178,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336101,1.241821,-0.1449297,0.6245935,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449305,0.6254577,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.241821,-0.1449301,0.6263227,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449301,0.627089,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.241821,-0.1449302,0.6279719,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.6287822,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336101,1.241821,-0.1449297,0.6295286,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.241821,-0.1449302,0.630402,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336118,1.241821,-0.1449307,0.6311911,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336094,1.241821,-0.1449297,0.6321261,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.24182,-0.1449296,0.6329623,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.24182,-0.1449299,0.6337366,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336102,1.24182,-0.1449299,0.634633,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336108,1.24182,-0.1449298,0.6355029,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336109,1.24182,-0.1449299,0.6362811,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.333611,1.24182,-0.14493,0.6371381,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3336111,1.24182,-0.14493,0.6380364,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3334699,1.241456,-0.1451381,0.6387793,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3311407,1.237356,-0.1482256,0.6396164,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3272121,1.229928,-0.1527237,0.6404781,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3237236,1.223332,-0.1558617,0.6412334,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3218452,1.220919,-0.1561964,0.6421057,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3199433,1.214193,-0.157571,0.6430001,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3184483,1.206068,-0.158203,0.6437917,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3180276,1.201977,-0.1579889,0.6446397,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3178257,1.193022,-0.1559391,0.6454772,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3180513,1.188529,-0.1544122,0.6462658,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3191032,1.178722,-0.1502458,0.6471165,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3206073,1.168528,-0.1455433,0.6479408,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3223195,1.15795,-0.140388,0.6488147,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3232564,1.152709,-0.137551,0.6497218,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.325602,1.141207,-0.1316177,0.6506315,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3286671,1.129245,-0.1258844,0.6513805,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3309424,1.123385,-0.1229886,0.6522411,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3374613,1.110395,-0.1177823,0.6531272,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.345412,1.096887,-0.113013,0.65387,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3501242,1.090433,-0.1104712,0.6547605,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3598164,1.075741,-0.1061318,0.6556138,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3696759,1.06031,-0.1022498,0.6564126,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3750885,1.052903,-0.09989973,0.6572922,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3849862,1.035609,-0.0972111,0.6581488,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.394347,1.017262,-0.09584354,0.6589353,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4031254,0.9981901,-0.09551079,0.6598095,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.407533,0.9885489,-0.09549074,0.6607433,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4153248,0.9684451,-0.0967881,0.6616502,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4226752,0.9481798,-0.09877346,0.6624153,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4264261,0.9380929,-0.09982745,0.6632921,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4333757,0.9177029,-0.1027046,0.6641338,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4398068,0.8973311,-0.1062292,0.6649174,Lifting,66,0,18/08/2024 23:13:14
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4429262,0.887291,-0.1081041,0.6658482,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4483458,0.8667606,-0.1125521,0.6667184,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4534359,0.8463826,-0.1173531,0.6675291,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.455777,0.8366726,-0.1201578,0.6683984,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4581199,0.820588,-0.127346,0.6692852,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4551955,0.8147129,-0.1348896,0.6700348,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.451765,0.8174558,-0.1375512,0.6709301,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4445018,0.8246977,-0.1414364,0.6717781,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4371468,0.8293539,-0.1454753,0.6725215,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4335188,0.8305678,-0.147688,0.6733704,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4270727,0.8310432,-0.15183,0.6742097,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4250703,0.8309752,-0.1531148,0.6749914,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4228328,0.8307682,-0.1543541,0.6758597,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.421826,0.8307034,-0.1546767,0.6766316,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4214177,0.8307714,-0.1543741,0.6774703,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4210631,0.8307698,-0.153422,0.6782953,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.4209843,0.8308498,-0.1525,0.6790738,Lifting,66,0,18/08/2024 23:13:15
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.420916,0.8309276,-0.1518942,0.6799376,Lifting,66,0,18/08/2024 23:13:15
