CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3842071,0.8183501,0.007351677,0.2745357,Pushing,24,162.1403,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3843215,0.8190493,0.006799272,0.2747209,Pushing,24,184.7234,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.384367,0.8194674,0.006414543,0.2748835,Pushing,24,160.4776,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3845346,0.8201456,0.005605695,0.2750706,Pushing,24,182.6117,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3846092,0.8205366,0.005183771,0.2752351,Pushing,24,149.4791,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3848296,0.8212101,0.004412764,0.275436,Pushing,24,187.3642,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3849104,0.8215647,0.004048525,0.2755963,Pushing,24,156.7324,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385118,0.822193,0.003370716,0.2757879,Pushing,24,173.7046,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3851902,0.8225622,0.003026472,0.2759607,Pushing,24,163.8028,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,-1.067217E-07,0.9488883,90.00001,0.3853847,0.8231588,0.002406953,0.2761441,Pushing,24,179.7462,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385455,0.823504,0.002097315,0.2763112,Pushing,24,158.7806,19/08/2024 21:25:50
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385635,0.8240818,0.001527236,0.2765003,Pushing,24,176.7971,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3857124,0.824417,0.001248255,0.2766701,Pushing,24,160.2667,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858733,0.8249558,0.000730993,0.2768575,Pushing,24,189.5088,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3859419,0.8252583,0.0004737528,0.277016,Pushing,24,154.0286,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3860687,0.8257776,-6.243408E-05,0.2772109,Pushing,24,175.5033,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.386127,0.8260984,-0.0003645595,0.277382,Pushing,24,156.4162,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3861935,0.8265218,-0.0007567976,0.277574,Pushing,24,188.2566,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862794,0.8268982,-0.00139587,0.2777335,Pushing,24,185.8356,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3863287,0.8271642,-0.001739594,0.2778951,Pushing,24,164.2144,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3863997,0.8275462,-0.002439918,0.278078,Pushing,24,179.4366,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.386436,0.8278066,-0.002837745,0.2782453,Pushing,24,155.909,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3864759,0.8281623,-0.003698582,0.2784379,Pushing,24,179.9953,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3864959,0.8284083,-0.004205636,0.2786048,Pushing,24,167.1849,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865088,0.8286742,-0.00523075,0.2787844,Pushing,24,189.2685,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865264,0.8288656,-0.005767011,0.2789431,Pushing,24,162.5039,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865122,0.8290962,-0.006401129,0.2791279,Pushing,24,180.0764,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865464,0.8292103,-0.007352709,0.2792946,Pushing,24,187.6701,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865792,0.8292999,-0.007723061,0.2794546,Pushing,24,160.8519,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3866251,0.8293845,-0.008248931,0.2796413,Pushing,24,179.1441,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3866445,0.8294402,-0.008436001,0.279809,Pushing,24,167.2884,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3866453,0.8294902,-0.008727553,0.2799885,Pushing,24,179.7171,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3866273,0.8295343,-0.008895975,0.2801556,Pushing,24,160.609,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865534,0.8295565,-0.009358752,0.2803425,Pushing,24,177.3144,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3865525,0.8296798,-0.009745477,0.2805119,Pushing,24,163.1108,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3864802,0.8297859,-0.01032081,0.280696,Pushing,24,185.2092,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862908,0.8295911,-0.01135625,0.2808582,Pushing,24,179.0767,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862895,0.8295496,-0.01222909,0.2810259,Pushing,24,144.0673,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3863387,0.8296335,-0.01267361,0.2812343,Pushing,24,150.4257,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862335,0.8294554,-0.0133985,0.281434,Pushing,24,153.3837,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862424,0.8294291,-0.01365275,0.2816297,Pushing,24,163.1002,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862154,0.8293268,-0.01400631,0.2818139,Pushing,24,177.4528,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3861991,0.8292887,-0.01413171,0.2819831,Pushing,24,160.9243,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3861508,0.8292102,-0.01434427,0.2821697,Pushing,24,187.1432,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3861094,0.8291672,-0.01445328,0.2823302,Pushing,24,151.0049,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3860376,0.8290939,-0.01471681,0.282529,Pushing,24,179.369,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385977,0.8290396,-0.01486602,0.2826965,Pushing,24,166.5834,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3859318,0.8289707,-0.0151788,0.2828767,Pushing,24,188.3345,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858837,0.8289096,-0.01533259,0.2830362,Pushing,24,157.923,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858637,0.8288304,-0.01561935,0.2832263,Pushing,24,175.9665,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858319,0.8287581,-0.01573698,0.283397,Pushing,24,161.7259,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3857905,0.8286706,-0.01585713,0.2835827,Pushing,24,189.8686,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385807,0.8285995,-0.01605793,0.2837408,Pushing,24,188.5974,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3857834,0.8285242,-0.01614364,0.2839001,Pushing,24,166.0468,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3857924,0.828436,-0.01630916,0.2840809,Pushing,24,183.1401,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3857825,0.8283613,-0.01638375,0.2842449,Pushing,24,153.2708,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858075,0.8282557,-0.01652856,0.2844408,Pushing,24,177.0287,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858182,0.828178,-0.01658979,0.2846105,Pushing,24,161.4961,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3858786,0.8280706,-0.01669704,0.2847964,Pushing,24,172.7921,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.385913,0.8279883,-0.01673701,0.2849702,Pushing,24,161.4857,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.386009,0.827876,-0.01680071,0.2851562,Pushing,24,183.5367,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3860631,0.8277952,-0.0168155,0.2853198,Pushing,24,163.7063,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3861872,0.827682,-0.01682076,0.2855032,Pushing,24,185.1715,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3862606,0.8275988,-0.01680116,0.2856654,Pushing,24,165.6617,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488884,90.00001,0.3863719,0.8274965,-0.01675594,0.2858467,Pushing,24,173.4335,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.002064E-06,0.9488841,90.00001,0.3865266,0.8273859,-0.01668082,0.2860198,Pushing,24,176.5225,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,5.336085E-06,0.9488798,90.00001,0.3866237,0.827307,-0.01663279,0.2861899,Pushing,24,164.6931,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,3.201651E-06,0.9488747,90.00001,0.3867903,0.8271882,-0.01655472,0.2863723,Pushing,24,180.7436,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,4.215507E-06,0.9488949,90.00001,0.386892,0.8271047,-0.01651615,0.2865384,Pushing,24,158.3431,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.349941E-06,0.9488832,90.00001,0.3870767,0.826952,-0.01645875,0.2867281,Pushing,24,183.5098,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.363798E-06,0.9488806,90.00001,0.3871838,0.8268501,-0.01643075,0.2868917,Pushing,24,148.531,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,5.176003E-06,0.9488876,90.00001,0.3873918,0.8266572,-0.01638738,0.2870939,Pushing,24,184.0705,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.310437E-06,0.9488806,90.00001,0.3875395,0.8265094,-0.01636483,0.287257,Pushing,24,106.3219,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.189859E-06,0.9488834,90.00001,0.3878047,0.8262303,-0.01631119,0.2875395,Pushing,24,86.28649,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,4.108786E-06,0.948878,90.00001,0.3881151,0.8258542,-0.01620641,0.2878875,Pushing,24,126.7572,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.136498E-06,0.9488835,90.00001,0.3883407,0.8255759,-0.01610295,0.2881244,Pushing,24,160.0564,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.150355E-06,0.9488809,90.00001,0.388474,0.8253837,-0.01602375,0.288312,Pushing,24,157.5473,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,4.055425E-06,0.9488782,90.00001,0.3886548,0.8251386,-0.01587118,0.2885027,Pushing,24,183.0731,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.029777E-06,0.9488836,90.00001,0.3888665,0.8248747,-0.01552699,0.2886667,Pushing,24,183.5907,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.043633E-06,0.9488809,90.00001,0.3889908,0.8246886,-0.01529002,0.2888303,Pushing,24,159.6297,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.855838E-06,0.9488879,90.00001,0.3891883,0.8243858,-0.01474429,0.2890184,Pushing,24,176.4851,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.976416E-06,0.9488836,90.00001,0.3892957,0.8241872,-0.0144543,0.2891885,Pushing,24,158.1228,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.895342E-06,0.9488783,90.00001,0.3894494,0.8238761,-0.01392496,0.2893785,Pushing,24,154.476,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.923055E-06,0.9488837,90.00001,0.3895554,0.8236007,-0.0135163,0.2895729,Pushing,24,135.5859,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.788621E-06,0.9488784,90.00001,0.3896748,0.8232753,-0.01314954,0.2897944,Pushing,24,135.8142,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.695755E-06,0.948888,90.00001,0.3897633,0.822995,-0.01293661,0.2900155,Pushing,24,163.5885,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.830189E-06,0.948881,90.00001,0.3898708,0.8226599,-0.01254962,0.290199,Pushing,24,173.9372,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.73526E-06,0.9488785,90.00001,0.3899217,0.8224373,-0.01233909,0.2903717,Pushing,24,163.1188,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.762972E-06,0.9488838,90.00001,0.3900085,0.8221086,-0.01189689,0.2905558,Pushing,24,176.9598,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.776828E-06,0.9488813,90.00001,0.3900594,0.8218873,-0.01165266,0.2907255,Pushing,24,157.7262,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.535672E-06,0.9488881,90.00001,0.3901471,0.82155,-0.01114325,0.2909159,Pushing,24,184.2062,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.65625E-06,0.948884,90.00001,0.3901923,0.8213387,-0.0108845,0.2910789,Pushing,24,158.937,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488786,90.00001,0.390271,0.8210083,-0.01037003,0.2912678,Pushing,24,183.8911,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.482312E-06,0.9488883,90.00001,0.3903122,0.8207998,-0.01011975,0.2914312,Pushing,24,164.8968,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.60289E-06,0.9488841,90.00001,0.3903795,0.820523,-0.009824419,0.2916133,Pushing,24,184.778,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.521816E-06,0.9488787,90.00001,0.3904445,0.8202394,-0.009329434,0.2917758,Pushing,24,188.7398,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.37559E-06,0.9488883,90.00001,0.3904813,0.8200426,-0.009092554,0.2919349,Pushing,24,145.0263,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.456663E-06,0.9488799,90.00001,0.3905636,0.8196992,-0.008605312,0.292142,Pushing,24,178.0817,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.308373E-06,0.9488772,90.00001,0.3906059,0.8194952,-0.00836822,0.2923106,Pushing,24,165.3275,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.389446E-06,0.9488825,90.00001,0.3906705,0.8192009,-0.007949476,0.2924922,Pushing,24,174.4318,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.349941E-06,0.94888,90.00001,0.3907055,0.8190023,-0.007763315,0.2926644,Pushing,24,162.97,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.268868E-06,0.9488747,90.00001,0.3907729,0.8187153,-0.007425162,0.2928487,Pushing,24,187.4449,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.336085E-06,0.9488949,90.00001,0.3908156,0.8185367,-0.007244274,0.2930089,Pushing,24,164.1282,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,7.417158E-06,0.9488817,90.00001,0.3909039,0.8182625,-0.00680003,0.2931919,Pushing,24,187.0383,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.215507E-06,0.9488791,90.00001,0.3909697,0.8180881,-0.006495553,0.2933524,Pushing,24,163.4227,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,5.282724E-06,0.9488887,90.00001,0.3910946,0.8178468,-0.005964899,0.2935362,Pushing,24,178.1769,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,3.14829E-06,0.9488802,90.00001,0.3912123,0.8176076,-0.004756998,0.2937047,Pushing,24,182.5051,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.162147E-06,0.9488898,90.00001,0.391293,0.8174393,-0.004043118,0.2938692,Pushing,24,151.318,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.189859E-06,0.9488798,90.00001,0.3914006,0.8171948,-0.002463797,0.2940677,Pushing,24,174.377,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,7.363798E-06,0.9488772,90.00001,0.3914497,0.8170466,-0.00170027,0.2942399,Pushing,24,163.9586,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.176003E-06,0.9488948,90.00001,0.3914718,0.8168615,-0.0003706753,0.2944231,Pushing,24,183.177,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.136498E-06,0.948889,90.00001,0.3914917,0.8167443,0.0001998283,0.294587,Pushing,24,165.1773,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.055425E-06,0.9488789,90.00001,0.3915097,0.8165836,0.001185766,0.2947688,Pushing,24,177.8663,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,5.122642E-06,0.9488885,90.00001,0.391535,0.8164798,0.001615218,0.2949376,Pushing,24,156.8554,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.203715E-06,0.9488817,90.00001,0.3915687,0.8163365,0.002368191,0.2951291,Pushing,24,183.1267,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,4.108786E-06,0.948879,90.00001,0.3915946,0.8162553,0.002693058,0.2952931,Pushing,24,157.2797,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.136498E-06,0.9488844,90.00001,0.3916272,0.8161451,0.003229196,0.295484,Pushing,24,177.2924,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,7.096994E-06,0.9488817,90.00001,0.3916443,0.8160859,0.003424988,0.2956534,Pushing,24,158.7932,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.962559E-06,0.9488887,90.00001,0.3916763,0.8160117,0.003706007,0.2958425,Pushing,24,169.4111,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.083137E-06,0.9488829,90.00001,0.3917058,0.8159714,0.003823579,0.2960198,Pushing,24,166.5778,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,4.002064E-06,0.9488776,90.00001,0.3917643,0.8159292,0.004071557,0.2962,Pushing,24,185.7424,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.855838E-06,0.9488871,90.00001,0.3918148,0.8159086,0.004252046,0.2963617,Pushing,24,164.3791,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.976416E-06,0.948883,90.00001,0.3919092,0.8158713,0.004610945,0.2965444,Pushing,24,182.4551,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.895342E-06,0.9488776,90.00001,0.3919991,0.8158475,0.005458945,0.296709,Pushing,24,187.9841,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.802477E-06,0.9488872,90.00001,0.3920529,0.8158212,0.005952335,0.2968687,Pushing,24,159.0508,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.88355E-06,0.9488804,90.00001,0.3921154,0.8158084,0.006949222,0.2970575,Pushing,24,186.4072,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.841982E-06,0.9488778,90.00001,0.3921283,0.8158024,0.007343025,0.2972187,Pushing,24,163.0523,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.869694E-06,0.9488831,90.00001,0.3921143,0.8158117,0.007812068,0.2974028,Pushing,24,183.4963,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.830189E-06,0.9488804,90.00001,0.3921164,0.8158113,0.007939319,0.2975665,Pushing,24,162.3192,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.73526E-06,0.9488779,90.00001,0.3921351,0.8158041,0.008027496,0.2977515,Pushing,24,185.7804,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.762972E-06,0.9488832,90.00001,0.3921583,0.8157957,0.008124275,0.2979131,Pushing,24,182.7819,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.681899E-06,0.9488779,90.00001,0.3921847,0.8157861,0.008170427,0.2980774,Pushing,24,150.5185,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.589033E-06,0.9488875,90.00001,0.392214,0.8157781,0.008184412,0.2982769,Pushing,24,162.3825,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.709611E-06,0.9488832,90.00001,0.3922589,0.8157631,0.008225224,0.2984619,Pushing,24,182.6818,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.575177E-06,0.9488779,90.00001,0.3923236,0.8157451,0.008396123,0.2986262,Pushing,24,162.393,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.60289E-06,0.9488833,90.00001,0.3923849,0.8157281,0.008680518,0.2988112,Pushing,24,155.5718,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.563385E-06,0.9488806,90.00001,0.392444,0.8157092,0.008909192,0.2990042,Pushing,24,163.3453,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.521816E-06,0.948878,90.00001,0.392511,0.8156903,0.009205507,0.299188,Pushing,24,187.1468,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.549529E-06,0.9488834,90.00001,0.3925379,0.8156871,0.009703129,0.2993485,Pushing,24,181.6927,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.510024E-06,0.9488809,90.00001,0.3925596,0.8156803,0.009931125,0.2995138,Pushing,24,161.1318,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.322229E-06,0.9488876,90.00001,0.392588,0.8156739,0.01036027,0.2997002,Pushing,24,180.1542,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.496168E-06,0.9488834,90.00001,0.3926136,0.815666,0.01057107,0.2998669,Pushing,24,164.2684,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,3.361734E-06,0.9488782,90.00001,0.3926479,0.815658,0.01100053,0.3000497,Pushing,24,188.292,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.268868E-06,0.9488878,90.00001,0.392678,0.8156489,0.01123133,0.3002091,Pushing,24,164.4358,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,5.389446E-06,0.9488835,90.00001,0.392737,0.8156318,0.01154826,0.3003918,Pushing,24,187.9028,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,7.470519E-06,0.9488783,90.00001,0.3927735,0.8156239,0.01218644,0.3005516,Pushing,24,175.8396,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.268868E-06,0.9488757,90.00001,0.3928189,0.8156093,0.01256337,0.3007224,Pushing,24,156.4064,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,6.456663E-06,0.9488794,90.00001,0.3928671,0.8156005,0.01337844,0.3009143,Pushing,24,176.0532,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,4.215507E-06,0.9488864,90.00001,0.3928659,0.8156024,0.01406124,0.3010849,Pushing,24,133.8706,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312852,6.349941E-06,0.9488795,90.00001,0.3928869,0.8155981,0.01470842,0.3013092,Pushing,24,140.1718,19/08/2024 21:25:51
0.2627133,0.7803001,0.1312851,7.52388E-06,0.9488768,90.00001,0.3929301,0.8156092,0.0149983,0.3015235,Pushing,24,156.9391,19/08/2024 21:25:51
