CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903267,0.8010368,0.01980225,0.5825038,Stacking_Middle,102,139.2137,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903396,0.8009865,0.0197933,0.5828189,Stacking_Middle,102,152.9052,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903517,0.8009478,0.01978309,0.5831057,Stacking_Middle,102,133.9208,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903632,0.8009046,0.01977328,0.5834332,Stacking_Middle,102,142.1727,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290375,0.8008645,0.01976277,0.5837417,Stacking_Middle,102,136.3791,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903824,0.8008313,0.01975962,0.5840634,Stacking_Middle,102,134.4194,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2903959,0.8007813,0.01974356,0.5843896,Stacking_Middle,102,156.2207,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904099,0.800744,0.01972883,0.5846704,Stacking_Middle,102,137.3268,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904232,0.8007033,0.01971467,0.5849897,Stacking_Middle,102,144.4711,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904292,0.8006724,0.01970757,0.5852933,Stacking_Middle,102,145.3826,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904463,0.8006267,0.01969102,0.585595,Stacking_Middle,102,166.1185,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904609,0.8005928,0.01967578,0.585859,Stacking_Middle,102,142.8184,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904674,0.8005623,0.01966823,0.5861661,Stacking_Middle,102,141.6571,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2904859,0.8005167,0.01965053,0.5864757,Stacking_Middle,102,151.318,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290502,0.8004801,0.01963389,0.5867656,Stacking_Middle,102,135.5418,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905179,0.8004407,0.01961781,0.5870892,Stacking_Middle,102,135.3345,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905262,0.8004097,0.01960967,0.5874133,Stacking_Middle,102,133.989,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905468,0.8003627,0.01958952,0.5877406,Stacking_Middle,102,150.5707,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905646,0.8003265,0.01957056,0.5880319,Stacking_Middle,102,128.1542,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905823,0.8002859,0.01955053,0.5883741,Stacking_Middle,102,128.7996,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2905999,0.8002454,0.01952847,0.5887147,Stacking_Middle,102,144.7744,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290617,0.8002093,0.01950595,0.5890176,Stacking_Middle,102,134.6384,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906255,0.8001796,0.0194927,0.5893434,Stacking_Middle,102,134.0842,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906472,0.8001347,0.01946108,0.5896705,Stacking_Middle,102,146.8558,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906672,0.8000992,0.01943233,0.5899692,Stacking_Middle,102,142.0273,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906861,0.8000634,0.01940427,0.590278,Stacking_Middle,102,147.5013,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2906921,0.8000365,0.01938599,0.5905753,Stacking_Middle,102,159.6959,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.290718,0.7999994,0.01935579,0.59085,Stacking_Middle,102,176.51,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2907238,0.7999766,0.01933635,0.5910985,Stacking_Middle,102,148.8007,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2907521,0.7999392,0.01930605,0.5913932,Stacking_Middle,102,159.867,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2907566,0.7999141,0.01928446,0.5916676,Stacking_Middle,102,155.1061,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2907878,0.7998775,0.01925603,0.5919504,Stacking_Middle,102,174.2251,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908077,0.7998479,0.01922967,0.5922021,Stacking_Middle,102,156.2036,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908086,0.7998228,0.01920831,0.5924829,Stacking_Middle,102,144.4481,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908429,0.7997872,0.01918279,0.5927866,Stacking_Middle,102,155.0532,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908455,0.7997603,0.01916207,0.5930694,Stacking_Middle,102,156.9908,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908792,0.799726,0.01914001,0.5933488,Stacking_Middle,102,171.2915,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2908992,0.799696,0.01911924,0.5936049,Stacking_Middle,102,151.775,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2909065,0.7996707,0.01910895,0.5938938,Stacking_Middle,102,151.1602,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2909335,0.7996358,0.01908703,0.594184,Stacking_Middle,102,158.1778,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2909436,0.7996115,0.01907665,0.5944613,Stacking_Middle,102,150.1231,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2909729,0.7995766,0.01905585,0.5947534,Stacking_Middle,102,158.293,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2909968,0.7995469,0.01903837,0.5950305,Stacking_Middle,102,145.6346,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2910084,0.7995215,0.0190324,0.5953317,Stacking_Middle,102,145.1632,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2910387,0.7994861,0.01901861,0.5956339,Stacking_Middle,102,164.7989,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2910626,0.7994578,0.01900752,0.5959,Stacking_Middle,102,147.8656,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2910751,0.7994333,0.01900661,0.5961966,Stacking_Middle,102,148.6657,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2911057,0.7993997,0.01900196,0.5964916,Stacking_Middle,102,169.4484,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2911288,0.7993729,0.01899769,0.5967505,Stacking_Middle,102,144.8184,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2911419,0.7993479,0.01900074,0.5970533,Stacking_Middle,102,140.7915,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2911729,0.799314,0.01900062,0.5973648,Stacking_Middle,102,154.8251,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2911971,0.7992861,0.01899887,0.5976481,Stacking_Middle,102,147.0048,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2912107,0.7992625,0.01900256,0.5979465,Stacking_Middle,102,153.6429,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2912404,0.7992316,0.01900338,0.598232,Stacking_Middle,102,169.4083,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2912537,0.799211,0.01900587,0.5984909,Stacking_Middle,102,145.3678,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2912836,0.7991793,0.01900786,0.5987926,Stacking_Middle,102,160.72,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2913073,0.7991532,0.01900807,0.5990655,Stacking_Middle,102,151.5128,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2913213,0.7991319,0.01901295,0.599355,Stacking_Middle,102,147.9006,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2913602,0.7990978,0.01900873,0.5996515,Stacking_Middle,102,70.82955,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2913984,0.7990462,0.01902666,0.6002707,Stacking_Middle,102,107.0137,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2914318,0.7990099,0.0190334,0.6006806,Stacking_Middle,102,126.2323,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2914614,0.798979,0.01903822,0.601028,Stacking_Middle,102,126.7283,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2914903,0.7989492,0.01904419,0.6013741,Stacking_Middle,102,135.45,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2915175,0.7989214,0.01905015,0.6016979,Stacking_Middle,102,138.2246,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2915441,0.7988946,0.01905676,0.6020153,Stacking_Middle,102,139.0762,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2915618,0.7988737,0.01906513,0.6023306,Stacking_Middle,102,135.1625,23/08/2024 00:41:24
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2915944,0.7988417,0.01907463,0.6026551,Stacking_Middle,102,140.7995,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2916218,0.7988158,0.01908143,0.6029666,Stacking_Middle,102,132.5908,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2916495,0.7987894,0.01909036,0.6032974,Stacking_Middle,102,137.1385,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2916764,0.7987635,0.01909972,0.6036173,Stacking_Middle,102,140.4928,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2917028,0.7987385,0.01910935,0.6039295,Stacking_Middle,102,130.5176,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2917304,0.7987125,0.01912087,0.6042655,Stacking_Middle,102,114.7315,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2917614,0.7986835,0.01913521,0.6046478,Stacking_Middle,102,127.7433,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2917906,0.7986572,0.01914798,0.6049911,Stacking_Middle,102,133.3547,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2918186,0.7986321,0.01916059,0.60532,Stacking_Middle,102,132.8992,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2918381,0.7986127,0.01917297,0.6056501,Stacking_Middle,102,135.0038,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2918716,0.7985839,0.0191895,0.605975,Stacking_Middle,102,149.1825,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2918979,0.7985623,0.01920135,0.606269,Stacking_Middle,102,133.6988,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2919255,0.7985392,0.01921635,0.6065971,Stacking_Middle,102,141.5188,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2919522,0.7985174,0.01923127,0.606907,Stacking_Middle,102,128.1953,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2919807,0.798493,0.01924887,0.6072491,Stacking_Middle,102,137.3494,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2920001,0.7984759,0.01926351,0.6075684,Stacking_Middle,102,130.3475,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2920338,0.7984489,0.01928589,0.6079049,Stacking_Middle,102,144.0341,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.29206,0.7984278,0.01930284,0.6082094,Stacking_Middle,102,137.3343,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2920954,0.7984041,0.01935575,0.6085288,Stacking_Middle,102,132.1633,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2921387,0.7983777,0.0194595,0.6088607,Stacking_Middle,102,129.8027,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2921776,0.7983525,0.01958631,0.6091986,Stacking_Middle,102,134.6946,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2922035,0.7983327,0.01969346,0.6095242,Stacking_Middle,102,127.8462,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2922213,0.7983156,0.01976056,0.6098673,Stacking_Middle,102,128.4274,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2922405,0.7983007,0.01979836,0.6102088,Stacking_Middle,102,133.6327,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2922676,0.798278,0.01985172,0.610537,Stacking_Middle,102,153.4307,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2922874,0.7982623,0.01988634,0.6108229,Stacking_Middle,102,135.7441,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2923116,0.7982442,0.01991998,0.611146,Stacking_Middle,102,137.8645,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.292336,0.7982265,0.01994992,0.6114641,Stacking_Middle,102,129.3962,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2923568,0.7982123,0.01997248,0.6118031,Stacking_Middle,102,135.5583,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2923869,0.7981899,0.02000386,0.6121266,Stacking_Middle,102,159.9335,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2924082,0.7981749,0.02002363,0.6124008,Stacking_Middle,102,133.5863,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2924334,0.7981579,0.02004565,0.6127291,Stacking_Middle,102,134.7891,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2924581,0.7981406,0.02006607,0.6130545,Stacking_Middle,102,123.1952,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2924849,0.7981228,0.0200873,0.6134105,Stacking_Middle,102,131.7679,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2925029,0.7981097,0.02010247,0.6137434,Stacking_Middle,102,139.7585,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2925333,0.7980905,0.020124,0.6140572,Stacking_Middle,102,151.4394,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2925564,0.7980758,0.02013783,0.6143468,Stacking_Middle,102,140.3391,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2925801,0.7980611,0.02015273,0.6146593,Stacking_Middle,102,130.8592,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2926044,0.7980458,0.02016854,0.6149945,Stacking_Middle,102,132.4503,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2926289,0.7980309,0.02018303,0.6153256,Stacking_Middle,102,135.0932,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.292642,0.7980207,0.02019281,0.6156503,Stacking_Middle,102,130.9672,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2926739,0.7980036,0.02021131,0.6159852,Stacking_Middle,102,145.9215,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2926983,0.7979903,0.02022105,0.6162858,Stacking_Middle,102,124.5206,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2927248,0.7979757,0.02023283,0.616638,Stacking_Middle,102,133.2055,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2927518,0.7979616,0.02024313,0.6169673,Stacking_Middle,102,144.896,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2927766,0.7979485,0.02025172,0.6172699,Stacking_Middle,102,134.2048,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2927943,0.7979402,0.02026036,0.6175967,Stacking_Middle,102,137.6178,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.292823,0.7979234,0.02027232,0.6179155,Stacking_Middle,102,134.266,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.292848,0.7979112,0.02028122,0.6182421,Stacking_Middle,102,125.962,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2928732,0.7978983,0.02029114,0.6185903,Stacking_Middle,102,121.5569,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2929016,0.7978842,0.02030009,0.6189511,Stacking_Middle,102,111.7481,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2929274,0.7978719,0.02031205,0.6193436,Stacking_Middle,102,117.5268,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2929527,0.7978596,0.02032327,0.6197168,Stacking_Middle,102,130.1897,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2929761,0.7978483,0.02033299,0.6200536,Stacking_Middle,102,129.1823,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2929993,0.7978376,0.02034281,0.6203932,Stacking_Middle,102,130.5841,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2930169,0.7978313,0.02035174,0.620729,Stacking_Middle,102,133.28,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2930428,0.797819,0.02036365,0.6210581,Stacking_Middle,102,141.6531,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2930641,0.7978095,0.02037282,0.6213678,Stacking_Middle,102,119.9918,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2930875,0.7977994,0.02038442,0.6217332,Stacking_Middle,102,131.9923,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2931087,0.7977908,0.02039557,0.6220655,Stacking_Middle,102,115.7689,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2931325,0.7977813,0.02040917,0.6224444,Stacking_Middle,102,135.1187,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2931539,0.7977734,0.02042159,0.622769,Stacking_Middle,102,132.2349,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2931749,0.7977662,0.02043501,0.6231007,Stacking_Middle,102,129.7875,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2931959,0.7977589,0.02044998,0.6234387,Stacking_Middle,102,127.068,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2932169,0.7977517,0.02046653,0.6237838,Stacking_Middle,102,121.4477,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2932386,0.7977445,0.02048515,0.624145,Stacking_Middle,102,135.4958,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2932576,0.7977383,0.02050305,0.6244687,Stacking_Middle,102,136.4741,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2932758,0.7977322,0.02052164,0.6247901,Stacking_Middle,102,120.4558,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2932964,0.7977265,0.02054293,0.6251542,Stacking_Middle,102,108.7678,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2933186,0.7977204,0.02056703,0.6255574,Stacking_Middle,102,131.7332,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2933359,0.7977152,0.02058831,0.6258904,Stacking_Middle,102,128.238,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2933533,0.7977107,0.02061005,0.6262324,Stacking_Middle,102,119.225,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2933715,0.797707,0.02063316,0.6266003,Stacking_Middle,102,115.2804,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2933896,0.7977031,0.02065704,0.6269807,Stacking_Middle,102,124.2807,23/08/2024 00:41:25
0.572001,0.7803001,0.1186961,3.583448E-06,359.921,2.740092E-06,0.2934043,0.7976987,0.02068172,0.6273336,Stacking_Middle,102,105.7876,23/08/2024 00:41:25
