CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3922482,0.8395024,-0.1519725,0.8906912,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3920862,0.8394734,-0.1519547,0.8915935,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3919802,0.8394537,-0.1519255,0.8924583,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3918054,0.8394256,-0.1519099,0.8933231,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.391716,0.8394033,-0.1518896,0.8940785,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3915621,0.839376,-0.1518773,0.8949038,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3914439,0.839351,-0.1518715,0.8956457,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3913693,0.8393186,-0.1518387,0.8965153,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3912338,0.8392929,-0.1518192,0.8974014,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3911267,0.8392665,-0.1518113,0.8982041,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.391062,0.8392326,-0.1517824,0.8990964,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3909482,0.8392047,-0.1517689,0.8999224,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.390895,0.8391799,-0.1517539,0.9006693,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3908051,0.8391461,-0.1517395,0.90151,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3907398,0.8391172,-0.1517298,0.9022596,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.390702,0.839087,-0.1517091,0.9030879,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3906433,0.8390498,-0.1516902,0.9039394,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3906034,0.83902,-0.151678,0.9046879,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.390579,0.8389897,-0.1516596,0.9055574,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905503,0.8389514,-0.1516393,0.9064029,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905405,0.8389235,-0.1516263,0.9071409,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905312,0.8388827,-0.1516068,0.9080236,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905323,0.8388488,-0.1515907,0.9088147,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.390538,0.8388155,-0.1515767,0.9096534,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905544,0.8387741,-0.1515556,0.910507,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3905676,0.8387452,-0.1515436,0.9112478,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3906045,0.8387049,-0.1515176,0.9120963,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3906455,0.83865,-0.1514961,0.9132667,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3906765,0.8386107,-0.1514834,0.9142326,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3907366,0.838564,-0.151458,0.9151222,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3907896,0.8385295,-0.1514345,0.915886,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3908532,0.8384847,-0.1514118,0.9168251,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3908967,0.8384487,-0.1514006,0.9176831,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3909796,0.838402,-0.1513731,0.9185299,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3910263,0.8383712,-0.1513606,0.9192703,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3911224,0.8383223,-0.1513311,0.9201656,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3912361,0.8382788,-0.1512873,0.9211151,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.39134,0.8382205,-0.1512669,0.9222757,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3914573,0.838164,-0.151238,0.9233814,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3915722,0.8381154,-0.1512077,0.9243582,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3917135,0.8380713,-0.1511607,0.9253294,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3918709,0.8379906,-0.1511387,0.9268211,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.391958,0.8379488,-0.151126,0.9277729,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3921116,0.8378971,-0.1510865,0.9286403,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3921915,0.8378635,-0.1510697,0.9293941,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3923465,0.8378143,-0.15103,0.9302475,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3924739,0.8377784,-0.1509939,0.931023,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3925594,0.8377386,-0.1509827,0.9318691,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3927164,0.8376912,-0.1509471,0.9326873,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3928522,0.8376525,-0.1509107,0.9334829,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3929445,0.8376122,-0.1509018,0.9343609,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3931178,0.8375599,-0.1508655,0.9352478,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3932648,0.8375202,-0.1508265,0.9360668,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3933598,0.8374828,-0.150818,0.9369162,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3935365,0.8374306,-0.1507789,0.9377783,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3936801,0.8373953,-0.150738,0.938521,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3937748,0.8373594,-0.1507304,0.9393444,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3939518,0.8373087,-0.1506919,0.9401863,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3940464,0.8372768,-0.150678,0.9409359,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3942262,0.8372277,-0.1506359,0.9417731,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3943221,0.8371968,-0.150622,0.9425154,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3945027,0.8371491,-0.1505794,0.9433401,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3946548,0.8371127,-0.150538,0.944106,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3947569,0.837076,-0.1505317,0.9449736,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.39495,0.8370214,-0.1504914,0.9458815,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3951058,0.8369857,-0.1504477,0.9466507,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3952062,0.8369511,-0.15044,0.9474841,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3953904,0.8369013,-0.1503987,0.9483258,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3954884,0.8368713,-0.150385,0.9490793,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3956699,0.8368247,-0.1503411,0.9498989,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3958242,0.8367887,-0.1502994,0.9506837,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3959784,0.8367476,-0.1502653,0.9515473,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3960821,0.8367105,-0.1502599,0.9524621,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3962671,0.8366606,-0.1502179,0.95332,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3963635,0.8366315,-0.1502034,0.9540779,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3965426,0.8365859,-0.1501594,0.9549159,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3966867,0.8365537,-0.1501169,0.9556526,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3967795,0.8365209,-0.1501082,0.9564788,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3969485,0.8364769,-0.1500689,0.957302,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3970363,0.8364488,-0.1500544,0.9580331,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3972034,0.8364049,-0.1500127,0.9588636,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3972898,0.8363782,-0.1499993,0.9596189,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.397451,0.836337,-0.1499585,0.9604383,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3975868,0.8363034,-0.1499195,0.9612281,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.397671,0.8362719,-0.1499089,0.9620552,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3978259,0.83623,-0.1498712,0.9629017,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3979524,0.836199,-0.1498338,0.9636799,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3980335,0.836167,-0.1498236,0.9645463,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3981792,0.8361273,-0.1497867,0.9653909,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3982537,0.8361009,-0.1497718,0.9661512,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3983917,0.8360631,-0.1497339,0.9669948,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.398505,0.8360336,-0.1496986,0.9677965,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3985017,0.8361805,-0.1503226,0.9686413,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3969268,0.8369569,-0.1557784,0.9695648,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.394097,0.8374571,-0.1614303,0.9703413,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3925122,0.838326,-0.1658977,0.9712002,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3883885,0.8388571,-0.1732405,0.9720655,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3842054,0.8391839,-0.1799786,0.9728207,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3822764,0.8399717,-0.184349,0.9736631,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3778177,0.840597,-0.1920369,0.9745069,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3733322,0.8409021,-0.1991915,0.9752911,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3713007,0.8416739,-0.2034911,0.9761554,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3668859,0.8425192,-0.2113213,0.9770702,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3622103,0.8428729,-0.2188584,0.9778699,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3600769,0.8436035,-0.2230947,0.978748,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3555614,0.844453,-0.2309135,0.9796072,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3508749,0.8448355,-0.2385293,0.9804221,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3462056,0.8453005,-0.2462347,0.9813181,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3439938,0.8461117,-0.2505119,0.9822298,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3393888,0.8471168,-0.2584559,0.9831164,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3346452,0.8474514,-0.2661598,0.9839121,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3323459,0.8482252,-0.2704351,0.9848216,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3276121,0.8492072,-0.2784356,0.9856743,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3228059,0.8494675,-0.2862127,0.9864532,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3204267,0.8501735,-0.2904988,0.9873222,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3155747,0.8511384,-0.298601,0.9881853,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3107056,0.8513799,-0.306507,0.9889816,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3082535,0.8520923,-0.3108647,0.9898614,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.303275,0.8530702,-0.3191116,0.99073,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2983457,0.8531383,-0.327098,0.9914908,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2933957,0.8533135,-0.3352283,0.9923764,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2908316,0.8541127,-0.3397642,0.9932839,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2856692,0.8551412,-0.3482591,0.9941792,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2806191,0.8552641,-0.3565371,0.9950103,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2779715,0.8560011,-0.3611658,0.9958989,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2726688,0.856923,-0.3698399,0.9967847,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2675772,0.8567777,-0.3782199,0.9975797,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2648583,0.8574368,-0.3829684,0.9984357,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2594764,0.8580827,-0.3917582,0.99929,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2544966,0.8573126,-0.40006,0.1088401,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2532299,0.8556032,-0.4022588,0.1118338,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2519763,0.853249,-0.404649,0.1148624,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2514073,0.8521136,-0.4057738,0.1174741,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2512469,0.851799,-0.4060964,0.1203861,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.251059,0.8514306,-0.4064754,0.1232742,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250968,0.8512552,-0.4066612,0.1259526,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2509212,0.8511754,-0.406765,0.1304757,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508963,0.851135,-0.4068186,0.1333708,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508889,0.8511266,-0.4068417,0.1361953,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508756,0.8511132,-0.4068719,0.1391604,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508677,0.8511065,-0.4068936,0.1418419,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508663,0.8511083,-0.406909,0.1449325,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508573,0.8511065,-0.4069297,0.1479898,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508514,0.851104,-0.4069466,0.1506225,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508521,0.8511087,-0.4069618,0.1535943,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250842,0.8511074,-0.4069807,0.1567165,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250836,0.8511065,-0.4069989,0.1598653,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508286,0.8511059,-0.4070199,0.1633614,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508221,0.8511057,-0.4070399,0.1667032,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2508129,0.851101,-0.4070614,0.1699135,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250806,0.8511083,-0.4070903,0.175278,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507981,0.8511079,-0.4071114,0.1786846,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507952,0.8511123,-0.4071266,0.1815759,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507863,0.8511091,-0.4071465,0.1845747,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507789,0.8511064,-0.4071645,0.1873284,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507745,0.8511094,-0.4071784,0.19028,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507665,0.8511074,-0.4071999,0.1932446,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507592,0.8511052,-0.4072182,0.1959369,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507545,0.8511077,-0.4072316,0.1989002,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507461,0.8511065,-0.4072548,0.2019704,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507384,0.8511047,-0.4072739,0.2047168,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250731,0.8511042,-0.4072934,0.2077107,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507261,0.8511074,-0.4073078,0.2108092,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507168,0.8511061,-0.4073299,0.2136745,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507119,0.8511075,-0.407343,0.2162917,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2507024,0.8511061,-0.4073653,0.2192508,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506952,0.8511043,-0.4073834,0.2218189,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506903,0.8511068,-0.4073966,0.2246765,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506808,0.8511064,-0.4074187,0.2275863,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506752,0.8511076,-0.4074315,0.2302015,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506656,0.8511063,-0.407454,0.2331417,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506576,0.8511045,-0.407472,0.2357027,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250652,0.8511064,-0.4074853,0.2385646,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506424,0.8511062,-0.4075072,0.2414213,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506368,0.8511074,-0.40752,0.2440993,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506265,0.8511068,-0.4075425,0.2470742,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506178,0.8511052,-0.4075607,0.2496895,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506115,0.8511068,-0.4075738,0.2526582,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2506012,0.8511066,-0.4075961,0.2555581,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505956,0.8511076,-0.4076081,0.2581782,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505842,0.8511066,-0.4076305,0.2610775,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505753,0.8511057,-0.4076487,0.2637226,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250569,0.8511072,-0.4076611,0.2667063,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505573,0.8511067,-0.4076835,0.2696059,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250548,0.8511056,-0.4077016,0.2723025,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505416,0.8511075,-0.4077148,0.2754336,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505285,0.8511072,-0.4077374,0.2784037,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.250518,0.8511071,-0.4077573,0.2816558,Lifting,75,0,18/08/2024 23:15:06
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.2505063,0.8511079,-0.4077784,0.2852628,Lifting,75,0,18/08/2024 23:15:06
