CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498849,0.8511177,-0.4083546,0.4312898,Lifting,11,149.3251,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498736,0.8511186,-0.408356,0.4342015,Lifting,11,153.6972,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498554,0.8511187,-0.4083594,0.4370303,Lifting,11,173.0553,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498452,0.851119,-0.40836,0.4395427,Lifting,11,145.6346,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498266,0.851119,-0.4083621,0.4425282,Lifting,11,160.7898,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498119,0.8511186,-0.4083634,0.4452322,Lifting,11,151.5128,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498001,0.8511191,-0.4083627,0.4481018,Lifting,11,155.3784,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2497818,0.8511193,-0.4083637,0.4509,Lifting,11,172.8967,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2497711,0.8511196,-0.4083628,0.4534147,Lifting,11,147.3079,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2497523,0.8511205,-0.408363,0.4563663,Lifting,11,173.9433,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2497385,0.8511198,-0.4083629,0.4588658,Lifting,11,141.0358,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2497209,0.8511198,-0.4083628,0.4619486,Lifting,11,68.87669,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2496873,0.8511223,-0.4083579,0.4682611,Lifting,11,138.3643,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2496691,0.8511223,-0.4083567,0.4714034,Lifting,11,152.6042,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2496563,0.8511223,-0.408354,0.4742525,Lifting,11,142.8571,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2496357,0.8511233,-0.4083523,0.4772959,Lifting,11,170.733,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2496241,0.8511233,-0.4083499,0.4798425,Lifting,11,147.3535,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249604,0.8511243,-0.4083473,0.4827931,Lifting,11,167.0983,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2495888,0.8511242,-0.4083451,0.4853951,Lifting,11,155.6202,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249576,0.8511246,-0.4083417,0.488189,Lifting,11,151.3546,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2495558,0.8511254,-0.4083382,0.4910616,Lifting,11,143.6947,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2495383,0.8511255,-0.408334,0.4940873,Lifting,11,134.4122,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2495194,0.8511263,-0.4083294,0.497322,Lifting,11,143.6678,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2495055,0.8511264,-0.4083248,0.5003483,Lifting,11,132.9699,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2494821,0.8511276,-0.4083191,0.5036181,Lifting,11,156.2646,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2494653,0.8511276,-0.4083146,0.5064004,Lifting,11,119.7705,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2494436,0.8511282,-0.408308,0.5100305,Lifting,11,116.6929,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249421,0.851129,-0.4083007,0.5137564,Lifting,11,124.0218,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2493995,0.8511297,-0.4082936,0.5172621,Lifting,11,124.4323,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2493779,0.8511303,-0.4082862,0.5207562,Lifting,11,127.1488,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2493565,0.8511309,-0.4082786,0.5241757,Lifting,11,130.149,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2493355,0.8511314,-0.4082707,0.5275164,Lifting,11,137.423,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2493154,0.8511321,-0.4082632,0.5306802,Lifting,11,145.0937,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2492962,0.8511326,-0.4082557,0.5336767,Lifting,11,137.3834,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2492807,0.8511327,-0.4082488,0.5368415,Lifting,11,143.8559,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2492551,0.8511335,-0.4082388,0.5398639,Lifting,11,174.8833,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249236,0.851134,-0.4082318,0.54235,Lifting,11,124.4245,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2492073,0.8511348,-0.408221,0.5458443,Lifting,11,127.0939,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2491835,0.8511351,-0.4082115,0.5492653,Lifting,11,141.237,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2491458,0.8511375,-0.4082002,0.5523437,Lifting,11,178.6671,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249126,0.8511385,-0.4081946,0.5547771,Lifting,11,154.7173,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2490894,0.8511392,-0.408184,0.5575873,Lifting,11,171.2475,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2490597,0.8511398,-0.408176,0.5601262,Lifting,11,147.9378,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2490326,0.8511415,-0.4081684,0.5630652,Lifting,11,146.3807,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2489872,0.851142,-0.4081543,0.5660354,Lifting,11,178.6033,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2489623,0.851143,-0.4081471,0.5684698,Lifting,11,151.5588,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2489163,0.8511441,-0.4081342,0.5713385,Lifting,11,162.0089,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2488783,0.8511446,-0.4081244,0.5740222,Lifting,11,152.5762,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2488465,0.8511462,-0.4081149,0.5768719,Lifting,11,150.4121,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2487942,0.8511471,-0.4081006,0.5797625,Lifting,11,177.4245,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2487649,0.8511477,-0.4080921,0.582213,Lifting,11,153.7208,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2487122,0.8511485,-0.4080788,0.5850414,Lifting,11,178.2118,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2486815,0.851149,-0.40807,0.5874811,Lifting,11,145.588,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2486239,0.8511502,-0.4080555,0.5904675,Lifting,11,168.1435,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.24859,0.8511507,-0.4080459,0.5930532,Lifting,11,159.4057,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2485336,0.8511516,-0.4080324,0.5957807,Lifting,11,170.3607,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2484885,0.8511514,-0.4080221,0.5983329,Lifting,11,155.6856,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2484506,0.8511525,-0.4080104,0.6011256,Lifting,11,144.6885,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.248386,0.8511544,-0.4079942,0.6041306,Lifting,11,164.0851,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2483485,0.851155,-0.4079836,0.6067803,Lifting,11,157.9879,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2482873,0.8511559,-0.407969,0.6095323,Lifting,11,175.0332,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2482514,0.8511565,-0.4079591,0.6120163,Lifting,11,159.1267,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2481901,0.8511574,-0.407944,0.6147486,Lifting,11,174.5323,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2481535,0.8511582,-0.4079336,0.6172397,Lifting,11,154.0096,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2480896,0.851159,-0.4079174,0.6200628,Lifting,11,168.5261,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2480397,0.8511588,-0.4079051,0.6226428,Lifting,11,150.2381,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.247997,0.8511602,-0.407892,0.6255367,Lifting,11,151.9064,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2479295,0.8511613,-0.4078741,0.6283989,Lifting,11,175.1682,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2478919,0.8511618,-0.407863,0.630881,Lifting,11,150.1592,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2478251,0.8511628,-0.4078453,0.6337765,Lifting,11,170.0854,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2477746,0.8511624,-0.407832,0.6363328,Lifting,11,135.9915,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.247727,0.8511638,-0.4078165,0.6395299,Lifting,11,140.998,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2476532,0.851165,-0.4077954,0.6426135,Lifting,11,172.7175,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2476149,0.8511653,-0.4077835,0.6451308,Lifting,11,154.1497,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2475494,0.8511661,-0.407765,0.6479512,Lifting,11,165.7248,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2474982,0.8511657,-0.4077507,0.6505747,Lifting,11,154.9763,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2474566,0.8511668,-0.4077366,0.6533802,Lifting,11,159.3321,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2473926,0.8511677,-0.4077173,0.656109,Lifting,11,168.9589,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2473546,0.8511685,-0.4077045,0.6586823,Lifting,11,148.9248,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2472891,0.8511693,-0.4076838,0.6616018,Lifting,11,171.4061,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2472521,0.8511701,-0.4076711,0.6641383,Lifting,11,153.0972,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2471894,0.8511707,-0.4076504,0.6669782,Lifting,11,173.8677,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2471537,0.8511716,-0.407638,0.6694789,Lifting,11,158.3958,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2470942,0.8511721,-0.4076176,0.6722238,Lifting,11,165.626,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2470472,0.8511724,-0.4076011,0.6748489,Lifting,11,142.0132,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2470058,0.8511738,-0.4075853,0.6779105,Lifting,11,144.0092,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2469418,0.8511745,-0.4075606,0.6809297,Lifting,11,169.2677,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2468977,0.8511747,-0.4075437,0.6834983,Lifting,11,147.1432,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2468576,0.8511766,-0.4075285,0.6864531,Lifting,11,154.3496,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2468028,0.8511766,-0.4075055,0.68927,Lifting,11,174.5475,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2467703,0.8511786,-0.4074934,0.6917609,Lifting,11,149.6759,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2467185,0.8511782,-0.4074689,0.6946657,Lifting,11,173.8103,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2466884,0.8511802,-0.4074573,0.6971672,Lifting,11,152.9988,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2466392,0.8511794,-0.4074322,0.7000089,Lifting,11,177.9581,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2466034,0.8511782,-0.4074118,0.7024521,Lifting,11,65.99528,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2465174,0.8511826,-0.4073694,0.7090402,Lifting,11,119.0604,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2464799,0.8511857,-0.4073503,0.712692,Lifting,11,152.8842,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2464355,0.8511869,-0.4073197,0.7155359,Lifting,11,175.1191,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.246413,0.8511911,-0.4073067,0.7180187,Lifting,11,147.6887,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2463742,0.8512013,-0.4072802,0.7209626,Lifting,11,154.4354,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2463452,0.8512129,-0.4072581,0.7237779,Lifting,11,152.1352,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2463224,0.8512219,-0.4072432,0.7266358,Lifting,11,153.0503,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2462897,0.8512426,-0.407217,0.7294765,Lifting,11,166.3395,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2462673,0.8512619,-0.4071954,0.7320904,Lifting,11,134.8527,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2462445,0.8512779,-0.4071801,0.7353145,Lifting,11,147.7672,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.246215,0.8513097,-0.4071516,0.7382568,Lifting,11,152.8024,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2461947,0.8513396,-0.4071269,0.7411022,Lifting,11,143.4432,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2461759,0.851361,-0.4071123,0.7441332,Lifting,11,157.6665,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2461528,0.8514006,-0.4070834,0.7468908,Lifting,11,157.0426,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2461362,0.8514372,-0.4070583,0.7496594,Lifting,11,140.3076,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2461191,0.8514641,-0.407044,0.7527582,Lifting,11,144.3293,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460971,0.8515142,-0.4070129,0.7557706,Lifting,11,155.0123,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.246083,0.8515579,-0.4069863,0.7585754,Lifting,11,138.4601,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460662,0.8516056,-0.4069602,0.7617156,Lifting,11,143.887,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460507,0.8516378,-0.4069467,0.7647373,Lifting,11,153.4072,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460355,0.851697,-0.4069148,0.7675715,Lifting,11,179.2179,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460266,0.8517277,-0.4068998,0.7699975,Lifting,11,140.4593,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460111,0.8517935,-0.4068669,0.773093,Lifting,11,159.1495,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2460023,0.8518493,-0.4068373,0.7758249,Lifting,11,145.0789,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459891,0.8518865,-0.4068218,0.7788218,Lifting,11,148.4913,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459758,0.8519583,-0.4067895,0.7817498,Lifting,11,156.7447,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459684,0.8520196,-0.4067593,0.7845236,Lifting,11,146.6792,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459554,0.8520593,-0.4067421,0.7874878,Lifting,11,140.1483,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459433,0.8521408,-0.4067096,0.7905901,Lifting,11,164.4196,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459387,0.8522058,-0.406678,0.7932345,Lifting,11,138.2227,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459289,0.852276,-0.406648,0.79638,Lifting,11,141.2908,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459196,0.8523471,-0.4066184,0.7994572,Lifting,11,123.2939,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2459023,0.8523977,-0.4065997,0.8029836,Lifting,11,134.6511,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458922,0.8524948,-0.4065639,0.8062125,Lifting,11,159.0811,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458889,0.8525693,-0.4065286,0.8089457,Lifting,11,149.0491,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458758,0.8526167,-0.4065101,0.8118627,Lifting,11,152.6997,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458683,0.8527073,-0.4064754,0.81471,Lifting,11,154.2353,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458627,0.8527834,-0.4064411,0.817529,Lifting,11,129.9731,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458511,0.8528672,-0.4064081,0.8208742,Lifting,11,132.165,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458399,0.8529517,-0.4063745,0.8241639,Lifting,11,140.9404,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458243,0.8530033,-0.4063541,0.8272488,Lifting,11,134.5641,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458127,0.8531083,-0.4063165,0.8304798,Lifting,11,150.2991,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2458061,0.8531925,-0.4062787,0.8333726,Lifting,11,129.5186,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2457928,0.8532816,-0.4062426,0.8367295,Lifting,11,134.7763,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2457795,0.8533689,-0.4062075,0.8399555,Lifting,11,144.1213,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2457626,0.8534206,-0.4061859,0.8429723,Lifting,11,131.4233,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2457456,0.8535299,-0.4061479,0.8462805,Lifting,11,153.9124,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.245736,0.8536144,-0.4061096,0.8491054,Lifting,11,142.1747,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.245721,0.8536995,-0.4060744,0.8521634,Lifting,11,131.947,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2457022,0.8537874,-0.4060392,0.8554586,Lifting,11,127.1504,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2456782,0.8538446,-0.4060151,0.858878,Lifting,11,146.6018,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2456572,0.8539473,-0.4059641,0.8618438,Lifting,11,156.7202,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2456423,0.8540295,-0.4059112,0.864618,Lifting,11,141.0656,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2456206,0.8541117,-0.4058541,0.8677002,Lifting,11,142.6493,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2455975,0.8541925,-0.4057923,0.870748,Lifting,11,107.4495,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2455601,0.8542886,-0.4057112,0.8747944,Lifting,11,130.8387,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2455319,0.8543773,-0.4056284,0.8781174,Lifting,11,121.8368,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2454981,0.8544677,-0.4055372,0.881686,Lifting,11,134.6402,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2454674,0.8545534,-0.4054456,0.8849152,Lifting,11,132.438,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2454309,0.8546383,-0.4053498,0.8881981,Lifting,11,128.4918,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2453869,0.8546857,-0.4052796,0.8915819,Lifting,11,138.3719,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2453385,0.854789,-0.4051611,0.894724,Lifting,11,173.5087,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2453079,0.8548341,-0.4050972,0.8972299,Lifting,11,149.9633,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2452598,0.8549278,-0.4049784,0.9001291,Lifting,11,153.6854,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.245218,0.8550069,-0.4048726,0.9029582,Lifting,11,129.4834,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2451591,0.8550859,-0.404757,0.906316,Lifting,11,129.3193,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.245097,0.8551645,-0.4046388,0.909678,Lifting,11,140.9523,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2450453,0.8552063,-0.4045624,0.9127626,Lifting,11,142.9347,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2449726,0.8552954,-0.4044272,0.9158044,Lifting,11,158.3657,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.244922,0.8553687,-0.4043168,0.9185499,Lifting,11,125.5036,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2448498,0.8554417,-0.4041926,0.9220142,Lifting,11,127.348,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2447774,0.8555139,-0.4040687,0.9254283,Lifting,11,137.1629,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2447104,0.8555823,-0.4039514,0.9285982,Lifting,11,126.4894,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2446361,0.8556501,-0.4038289,0.9320354,Lifting,11,128.1312,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2445628,0.8557166,-0.4037081,0.9354287,Lifting,11,135.7773,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2444947,0.8557788,-0.4035939,0.9386309,Lifting,11,121.9438,23/08/2024 00:15:11
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2444179,0.8558414,-0.4034736,0.9421963,Lifting,11,127.6194,23/08/2024 00:15:11
