CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2910085,0.8075464,0.02132061,0.604589,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.291002,0.8075027,0.02130908,0.6047853,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909912,0.8074435,0.0212935,0.6050163,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909859,0.8073775,0.02126861,0.6052082,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909781,0.8073334,0.021255,0.6054068,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909671,0.8072762,0.02123802,0.605628,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290963,0.80721,0.02121112,0.6058332,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909553,0.8071664,0.02119642,0.6060272,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909477,0.8070964,0.02116777,0.6062554,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909397,0.8070534,0.02115197,0.606455,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909272,0.8069984,0.02112993,0.6066745,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909224,0.8069331,0.02109242,0.6068796,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2909131,0.8068916,0.02106922,0.6070749,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908974,0.8068348,0.02103643,0.6073087,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908942,0.806772,0.02098685,0.6075026,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908811,0.8067272,0.02096054,0.6076946,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908693,0.8066815,0.02091628,0.6079208,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908666,0.8066137,0.02085562,0.6081179,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908558,0.8065729,0.02081935,0.6083155,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908492,0.8065063,0.02075266,0.6085427,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290835,0.806461,0.02071093,0.6087638,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908176,0.8064058,0.02066029,0.6089926,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908202,0.8063461,0.02058282,0.6091989,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908057,0.8062961,0.02054495,0.6093993,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2908047,0.8062387,0.02046685,0.6096266,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907904,0.8061919,0.02042938,0.6098185,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907744,0.8061417,0.02037716,0.6100541,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907757,0.8060809,0.02030129,0.610253,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290765,0.8060408,0.02025875,0.6104534,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907513,0.8059922,0.02020451,0.6106738,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907531,0.8059308,0.02013826,0.610868,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907428,0.8058915,0.02009837,0.611066,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907277,0.8058414,0.02005108,0.6112821,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907286,0.8057772,0.01998479,0.611488,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907207,0.8057424,0.01994918,0.6116844,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907132,0.8056755,0.01989239,0.6119093,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907093,0.8056483,0.01985435,0.6121096,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906942,0.8055928,0.01981658,0.6123267,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2907,0.8055375,0.01976582,0.61253,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906855,0.8054901,0.01974201,0.6127323,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290677,0.8054464,0.01971507,0.6129521,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906793,0.8053901,0.0196807,0.6131564,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906695,0.8053493,0.01966188,0.6133657,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906673,0.8052863,0.01963914,0.6136053,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290659,0.8052469,0.01962835,0.6138124,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906564,0.8051863,0.01962003,0.6140448,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906505,0.8051493,0.01961315,0.6142557,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906383,0.8050954,0.0196099,0.6144869,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906359,0.8050427,0.01961511,0.6146912,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906273,0.8050074,0.01961242,0.6148884,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290615,0.8049585,0.01961001,0.6151171,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906097,0.8049022,0.01961136,0.6153108,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2906051,0.8048754,0.01960708,0.6155021,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905901,0.8048228,0.01960864,0.6157216,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905881,0.8047773,0.01960974,0.6159203,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905792,0.804741,0.01960828,0.6161206,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905705,0.8046846,0.01960751,0.6163469,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905632,0.804651,0.01960679,0.6165408,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905517,0.8046051,0.01960551,0.6167665,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905476,0.8045558,0.01960743,0.6169582,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290539,0.8045183,0.0196053,0.6171694,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905284,0.8044727,0.0196039,0.6173913,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290525,0.8044236,0.01960495,0.6175832,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905162,0.8043879,0.0196038,0.6177935,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290509,0.8043319,0.01960423,0.6180251,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2905013,0.8042981,0.01960335,0.618224,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904913,0.8042538,0.01960275,0.6184474,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904871,0.8042048,0.01960343,0.618641,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904796,0.804172,0.01960255,0.6188326,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904701,0.8041292,0.01960215,0.6190511,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904653,0.804079,0.01960284,0.6192537,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904567,0.8040439,0.01960184,0.6194565,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904533,0.8039945,0.01960031,0.6196827,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904394,0.8039269,0.01960382,0.6200027,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904311,0.8038884,0.01960407,0.6202331,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904221,0.8038434,0.01960479,0.620456,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904182,0.8037971,0.01960452,0.6206478,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904125,0.8037639,0.01960622,0.6208437,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2904079,0.8037252,0.0196063,0.6210712,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903992,0.8036734,0.01960666,0.6212729,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903933,0.8036414,0.01960761,0.6214676,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903852,0.803591,0.01960541,0.6216854,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903777,0.8035526,0.0196073,0.621919,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903699,0.8034936,0.0196069,0.6221756,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903647,0.8034468,0.01960715,0.6224096,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903574,0.8033956,0.01960848,0.6226717,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903451,0.8033161,0.01961451,0.6230887,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903386,0.8032762,0.01961877,0.6233323,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903336,0.8032244,0.01961998,0.6235625,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903286,0.8031917,0.01962329,0.6237619,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903234,0.8031421,0.019625,0.6239884,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903182,0.8031107,0.01962796,0.624183,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903117,0.8030692,0.01963234,0.6244118,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903088,0.8030244,0.01963391,0.6246054,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903033,0.802991,0.01963715,0.6248105,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902972,0.80295,0.0196417,0.6250338,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902971,0.8029107,0.0196447,0.6252264,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902913,0.8028751,0.01964716,0.6254275,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902856,0.8028334,0.01965233,0.6256537,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902841,0.8027896,0.01965621,0.6258474,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902808,0.8027589,0.01966043,0.6260493,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902734,0.8027043,0.01966994,0.6262847,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902763,0.8026847,0.01966987,0.626489,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902698,0.8026379,0.019674,0.6267155,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290268,0.8025934,0.01967894,0.6269118,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902648,0.8025634,0.01968326,0.6271113,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290261,0.8025249,0.01968913,0.6273312,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902595,0.8024808,0.01969456,0.6275347,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902561,0.8024502,0.01969854,0.6277372,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902538,0.8024021,0.01970472,0.6279676,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902509,0.8023736,0.01970827,0.6281602,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902498,0.8023375,0.01971153,0.62839,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902472,0.8022911,0.01972075,0.6285899,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902449,0.8022632,0.01972405,0.6287878,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290244,0.8022154,0.01973015,0.6290181,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902414,0.8021854,0.01973386,0.6292274,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902387,0.8021473,0.01973893,0.6294475,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902399,0.8021061,0.01974444,0.6296396,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290238,0.8020767,0.01974705,0.6298436,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902344,0.8020353,0.01975233,0.6300893,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902375,0.8019923,0.01975897,0.6302919,Stacking_Middle,73,0,17/08/2024 19:31:29
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902352,0.8019632,0.01976159,0.6304973,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902371,0.8019176,0.01976769,0.6307262,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902354,0.8018894,0.01977012,0.6309268,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902338,0.8018525,0.01977426,0.6311539,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902387,0.8018121,0.01977973,0.6313489,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902379,0.8017853,0.019782,0.6315455,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902364,0.8017471,0.01978562,0.6317775,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902426,0.801708,0.01979043,0.6319705,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290243,0.8016783,0.0197935,0.632193,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902467,0.8016317,0.01980093,0.6324325,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902501,0.8016067,0.01979941,0.6326414,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902535,0.8015582,0.01980231,0.6328685,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902546,0.8015318,0.01980422,0.633066,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902555,0.801495,0.01980745,0.6333028,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902654,0.8014594,0.01981012,0.6335004,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902651,0.8014299,0.01981008,0.6336995,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902714,0.8013847,0.01981157,0.6339332,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902745,0.8013592,0.01981331,0.634132,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902765,0.8013242,0.0198152,0.6343578,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.290286,0.8012854,0.01981502,0.6345586,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902878,0.80126,0.01981478,0.6347527,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2902898,0.8012253,0.01981537,0.6349814,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903011,0.8011883,0.01981293,0.6351748,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903034,0.8011618,0.01981165,0.6353766,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903067,0.8011292,0.01981106,0.6355941,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903191,0.801093,0.01980545,0.6357939,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903228,0.8010679,0.01980349,0.6359876,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903272,0.8010359,0.01980223,0.6362047,Stacking_Middle,73,0,17/08/2024 19:31:30
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.2903394,0.8009993,0.01979327,0.6364068,Stacking_Middle,73,0,17/08/2024 19:31:30
