CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2490155,0.8511407,-0.4081632,0.5637959,Lifting,8,127.6373,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2489821,0.8511428,-0.408153,0.5672023,Lifting,8,136.2528,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2489296,0.8511441,-0.4081376,0.5703933,Lifting,8,149.5953,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2488887,0.8511446,-0.408127,0.5732996,Lifting,8,142.4075,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2488428,0.8511445,-0.408116,0.5763527,Lifting,8,75.40284,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2487563,0.8511475,-0.4080917,0.5821189,Lifting,8,82.8027,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2486729,0.8511491,-0.4080696,0.5873697,Lifting,8,83.70092,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2485866,0.8511507,-0.4080475,0.5925642,Lifting,8,86.43042,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2484999,0.8511519,-0.4080256,0.5975946,Lifting,8,90.28368,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2484182,0.8511541,-0.4080018,0.6024104,Lifting,8,125.8447,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2483692,0.8511558,-0.4079872,0.6058653,Lifting,8,153.1511,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2483031,0.8511567,-0.4079719,0.6087042,Lifting,8,175.7778,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2482564,0.8511561,-0.4079617,0.6111777,Lifting,8,136.6232,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2482111,0.8511577,-0.4079482,0.61436,Lifting,8,158.5565,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.248146,0.8511585,-0.4079319,0.6171021,Lifting,8,169.4341,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.248108,0.8511593,-0.4079214,0.6196682,Lifting,8,143.2131,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2480395,0.8511602,-0.4079036,0.6227041,Lifting,8,153.4378,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2479845,0.8511603,-0.4078896,0.6255378,Lifting,8,146.8601,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2479405,0.8511616,-0.4078762,0.6284983,Lifting,8,157.8731,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.247874,0.8511623,-0.4078587,0.6312522,Lifting,8,159.4184,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2478206,0.851162,-0.4078448,0.6339796,Lifting,8,134.4936,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2477579,0.8511626,-0.4078269,0.6372123,Lifting,8,142.3062,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.247712,0.851164,-0.4078121,0.6402676,Lifting,8,135.9527,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2476368,0.8511652,-0.4077903,0.6434656,Lifting,8,153.7468,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2475812,0.8511649,-0.4077751,0.6462935,Lifting,8,139.2254,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2475209,0.8511655,-0.4077573,0.6494164,Lifting,8,124.7894,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2474542,0.851167,-0.4077367,0.6529005,Lifting,8,148.1569,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2474104,0.8511683,-0.4077218,0.6558352,Lifting,8,137.8949,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2473386,0.8511692,-0.4076994,0.6589882,Lifting,8,155.7754,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2472854,0.8511693,-0.4076832,0.6617793,Lifting,8,154.3472,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2472449,0.8511701,-0.4076688,0.6645962,Lifting,8,156.2036,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.247182,0.8511708,-0.4076479,0.6673796,Lifting,8,164.5549,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2471446,0.851172,-0.4076348,0.6700218,Lifting,8,145.5795,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2470804,0.8511726,-0.4076123,0.6730083,Lifting,8,149.0491,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2470285,0.851173,-0.4075939,0.6759254,Lifting,8,141.1532,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2469747,0.8511735,-0.4075738,0.6790056,Lifting,8,136.7503,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2469317,0.851175,-0.4075567,0.6821849,Lifting,8,145.5329,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2468699,0.8511759,-0.4075323,0.6851724,Lifting,8,149.9902,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2468223,0.8511766,-0.4075133,0.6880712,Lifting,8,141.1512,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2467731,0.8511771,-0.4074926,0.6911514,Lifting,8,127.5673,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2467204,0.8511782,-0.4074697,0.6945597,Lifting,8,134.8818,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2466816,0.8511818,-0.4074554,0.6977831,Lifting,8,140.0462,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2466268,0.85118,-0.4074259,0.7008877,Lifting,8,154.8179,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2465871,0.8511805,-0.4074056,0.703696,Lifting,8,137.3909,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2465443,0.8511812,-0.4073829,0.7068606,Lifting,8,143.9864,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2465134,0.8511837,-0.4073682,0.7098802,Lifting,8,157.0426,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2464704,0.8511832,-0.4073404,0.7126488,Lifting,8,167.2716,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.246446,0.8511862,-0.4073269,0.715248,Lifting,8,159.8823,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2464075,0.8511921,-0.4073017,0.7179675,Lifting,8,166.2013,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2463787,0.8512002,-0.4072816,0.7205834,Lifting,8,141.233,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.246353,0.8512085,-0.4072661,0.7236619,Lifting,8,144.7073,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2463161,0.8512256,-0.4072381,0.7266665,Lifting,8,169.8168,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2462966,0.8512364,-0.4072242,0.7292268,Lifting,8,141.2449,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2462642,0.8512613,-0.4071965,0.732305,Lifting,8,159.0837,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.246242,0.8512841,-0.4071735,0.735038,Lifting,8,142.3427,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2462215,0.8513018,-0.4071588,0.7380925,Lifting,8,149.8105,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2461943,0.8513362,-0.4071302,0.7409948,Lifting,8,151.0369,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2461747,0.8513688,-0.4071051,0.7438734,Lifting,8,141.1014,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2461539,0.851404,-0.40708,0.7469547,Lifting,8,131.5599,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2461324,0.8514439,-0.407054,0.7502596,Lifting,8,129.6832,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2461135,0.851473,-0.4070392,0.7536122,Lifting,8,145.0221,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460917,0.8515254,-0.4070069,0.7566103,Lifting,8,170.5466,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460801,0.8515676,-0.4069807,0.7591596,Lifting,8,125.1502,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.246061,0.8516187,-0.4069536,0.7626337,Lifting,8,130.9466,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460447,0.8516721,-0.4069257,0.765954,Lifting,8,116.2237,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460269,0.8517343,-0.4068955,0.7696949,Lifting,8,136.3791,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460139,0.8517926,-0.4068653,0.7728829,Lifting,8,133.7059,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2460004,0.8518535,-0.4068359,0.7761347,Lifting,8,131.8061,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459854,0.8518941,-0.4068195,0.7794334,Lifting,8,136.9019,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459708,0.8519728,-0.4067848,0.7826092,Lifting,8,159.6067,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459648,0.8520354,-0.4067527,0.7853333,Lifting,8,129.9528,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459529,0.8521051,-0.4067222,0.788679,Lifting,8,138.4409,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459429,0.852174,-0.4066919,0.7918196,Lifting,8,134.7509,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459326,0.8522453,-0.4066616,0.7950462,Lifting,8,123.8206,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459205,0.8523231,-0.4066299,0.7985575,Lifting,8,125.554,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2459095,0.8524027,-0.4065972,0.8020204,Lifting,8,123.0845,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458982,0.8524855,-0.4065638,0.8055528,Lifting,8,118.4539,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458861,0.8525726,-0.406529,0.8092233,Lifting,8,122.6166,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458751,0.8526597,-0.4064936,0.8127692,Lifting,8,118.9471,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458632,0.8527503,-0.4064578,0.8164244,Lifting,8,132.8056,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458539,0.8528352,-0.4064221,0.8196983,Lifting,8,124.7505,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458419,0.852924,-0.4063868,0.8231835,Lifting,8,126.2053,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.24583,0.8530134,-0.4063511,0.8266285,Lifting,8,129.1573,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458126,0.8530693,-0.4063284,0.8299948,Lifting,8,138.629,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2458179,0.8532076,-0.4062622,0.8331311,Lifting,8,69.70876,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.245785,0.853361,-0.4062095,0.8393682,Lifting,8,101.8133,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2457605,0.8534625,-0.4061725,0.8436386,Lifting,8,118.8142,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2457386,0.8535242,-0.4061475,0.847298,Lifting,8,135.7147,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2457222,0.8536397,-0.4061059,0.8505016,Lifting,8,149.1892,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2457118,0.8537284,-0.4060652,0.8534159,Lifting,8,135.2466,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2456945,0.8538176,-0.4060273,0.8566306,Lifting,8,148.1284,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2456749,0.8538689,-0.4060029,0.8595658,Lifting,8,137.2006,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2456513,0.8539714,-0.4059499,0.8627347,Lifting,8,151.7566,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.245635,0.8540547,-0.4058946,0.8655998,Lifting,8,152.3926,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2456136,0.854103,-0.4058594,0.8684528,Lifting,8,146.9745,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2455873,0.8542004,-0.4057873,0.871411,Lifting,8,157.5845,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2455688,0.8542805,-0.4057182,0.8741701,Lifting,8,132.7774,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2455401,0.8543648,-0.4056412,0.8774446,Lifting,8,147.0394,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2455126,0.8544111,-0.4055904,0.8804015,Lifting,8,141.1991,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.245478,0.8545092,-0.4054926,0.8834807,Lifting,8,157.9405,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2454545,0.8545902,-0.4054052,0.8862336,Lifting,8,148.6657,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2454197,0.8546342,-0.4053446,0.8891581,Lifting,8,147.1302,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2453776,0.85473,-0.4052375,0.8921132,Lifting,8,162.1218,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2453462,0.8548084,-0.4051426,0.8947951,Lifting,8,137.9824,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2452999,0.8548864,-0.4050399,0.8979461,Lifting,8,132.5311,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2452518,0.8549314,-0.4049672,0.9012266,Lifting,8,147.6211,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.245192,0.8550249,-0.4048409,0.9041719,Lifting,8,178.8269,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2451556,0.8550984,-0.4047421,0.9066032,Lifting,8,139.5712,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2451051,0.855139,-0.404668,0.9097183,Lifting,8,144.3731,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2450344,0.8552273,-0.4045366,0.9127299,Lifting,8,166.1074,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2449919,0.8552678,-0.4044656,0.9153473,Lifting,8,151.3844,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2449248,0.8553519,-0.4043369,0.9182194,Lifting,8,156.6931,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2448718,0.855423,-0.4042268,0.9209941,Lifting,8,142.2192,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2448168,0.8554597,-0.404149,0.9240512,Lifting,8,144.81,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2447391,0.8555412,-0.4040157,0.9270536,Lifting,8,172.0105,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2446903,0.8556061,-0.4039124,0.9295813,Lifting,8,156.9612,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2446405,0.8556381,-0.4038412,0.9323513,Lifting,8,148.5641,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2445641,0.8557101,-0.4037162,0.9352779,Lifting,8,150.4189,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2445049,0.8557721,-0.4036087,0.9381683,Lifting,8,139.0704,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2444388,0.8558301,-0.4034998,0.9412947,Lifting,8,131.9192,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.24438,0.8558601,-0.4034224,0.9445905,Lifting,8,145.3446,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2443021,0.8559282,-0.4032988,0.9475819,Lifting,8,159.6704,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2442508,0.855983,-0.4032027,0.9503049,Lifting,8,135.1881,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2441876,0.8560333,-0.4031019,0.953521,Lifting,8,138.3451,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2441373,0.8560581,-0.4030352,0.9566637,Lifting,8,145.554,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2440682,0.8561143,-0.4029281,0.9596508,Lifting,8,162.5778,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.244024,0.8561585,-0.4028472,0.9623251,Lifting,8,142.7124,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2439816,0.8561791,-0.4027903,0.9653717,Lifting,8,145.9343,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2439222,0.8562257,-0.4026992,0.9683509,Lifting,8,151.1213,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2438815,0.8562629,-0.4026276,0.971228,Lifting,8,134.9764,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2438376,0.8562959,-0.4025581,0.9744492,Lifting,8,141.1014,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.243806,0.8563111,-0.4025146,0.9775305,Lifting,8,155.6154,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2437659,0.8563447,-0.4024514,0.9803244,Lifting,8,163.6822,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2437413,0.856369,-0.4024053,0.9829807,Lifting,8,133.4525,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2437184,0.8563789,-0.4023737,0.9862387,Lifting,8,138.462,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2436902,0.8564017,-0.402329,0.9893788,Lifting,8,148.5509,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2436763,0.8564172,-0.4023001,0.9923056,Lifting,8,142.7002,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2436675,0.8564219,-0.4022845,0.9953524,Lifting,8,148.5708,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2436606,0.8564337,-0.4022702,0.9982788,Lifting,8,159.4795,23/08/2024 00:14:30
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2436614,0.8564397,-0.4022655,1.001005,Lifting,8,143.5276,23/08/2024 00:14:30
