CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903657,0.8121933,0.02253519,0.5286991,Stacking_Middle,105,147.1649,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904408,0.8120947,0.02247417,0.5289971,Stacking_Middle,105,172.5447,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905015,0.8120199,0.02241955,0.5292513,Stacking_Middle,105,143.1066,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905293,0.8119508,0.02238933,0.5295578,Stacking_Middle,105,148.0845,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906007,0.8118511,0.02232839,0.529854,Stacking_Middle,105,162.6651,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906587,0.8117727,0.0222737,0.5301237,Stacking_Middle,105,147.3362,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906837,0.8117055,0.02224473,0.5304213,Stacking_Middle,105,150.1727,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907496,0.8116083,0.02218933,0.5307134,Stacking_Middle,105,170.6135,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907757,0.8115495,0.02216243,0.5309705,Stacking_Middle,105,152.6694,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908361,0.8114546,0.02211173,0.5312577,Stacking_Middle,105,164.5928,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908598,0.8113934,0.02208818,0.5315242,Stacking_Middle,105,156.089,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909158,0.8113003,0.02204569,0.5318052,Stacking_Middle,105,172.3989,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909373,0.8112417,0.02202733,0.5320596,Stacking_Middle,105,155.567,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290987,0.8111492,0.02199509,0.5323415,Stacking_Middle,105,163.0656,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910243,0.8110723,0.02196762,0.5326105,Stacking_Middle,105,140.4396,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910563,0.8109853,0.02194409,0.5329229,Stacking_Middle,105,140.5086,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910677,0.8109152,0.02193244,0.533235,Stacking_Middle,105,139.0917,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911021,0.8108134,0.02190839,0.5335503,Stacking_Middle,105,159.5736,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911262,0.8107368,0.02188603,0.5338252,Stacking_Middle,105,147.4361,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911264,0.8106698,0.02187584,0.5341226,Stacking_Middle,105,149.0913,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911505,0.810577,0.02185623,0.5344169,Stacking_Middle,105,155.2096,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911631,0.8104982,0.02183605,0.5346994,Stacking_Middle,105,144.0756,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911573,0.8104293,0.02182448,0.5350038,Stacking_Middle,105,148.6414,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911679,0.8103339,0.02180409,0.5352989,Stacking_Middle,105,164.837,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.291173,0.8102602,0.02178657,0.535565,Stacking_Middle,105,121.816,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911719,0.8101631,0.02176975,0.535925,Stacking_Middle,105,141.7274,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911652,0.8100942,0.02175933,0.5362345,Stacking_Middle,105,146.0408,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911697,0.8099991,0.02174433,0.5365348,Stacking_Middle,105,156.8185,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911718,0.8099232,0.02173031,0.5368145,Stacking_Middle,105,137.34,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911757,0.8098366,0.02171414,0.5371339,Stacking_Middle,105,74.35055,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911727,0.80968,0.02169128,0.5377238,Stacking_Middle,105,67.88728,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911487,0.8095101,0.02167383,0.5383698,Stacking_Middle,105,115.6872,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911458,0.8094104,0.0216622,0.538749,Stacking_Middle,105,148.1899,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.291132,0.809343,0.02165044,0.539045,Stacking_Middle,105,145.6028,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911404,0.8092545,0.02164217,0.5393462,Stacking_Middle,105,170.0709,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911439,0.8091882,0.02163006,0.5396041,Stacking_Middle,105,138.5829,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911355,0.8091201,0.02162109,0.5399206,Stacking_Middle,105,151.03,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911352,0.8090311,0.02160884,0.540211,Stacking_Middle,105,162.1481,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911344,0.8089616,0.0215972,0.5404815,Stacking_Middle,105,140.4554,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911298,0.8088817,0.02158536,0.5407938,Stacking_Middle,105,131.0324,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911218,0.808812,0.02157786,0.5411285,Stacking_Middle,105,129.6529,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911165,0.8087109,0.02156298,0.5414668,Stacking_Middle,105,138.4907,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911128,0.8086305,0.02154918,0.5417835,Stacking_Middle,105,136.8083,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911074,0.8085498,0.02153558,0.5421041,Stacking_Middle,105,129.8701,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2911009,0.8084649,0.02152141,0.5424418,Stacking_Middle,105,141.225,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.291095,0.808387,0.02150766,0.5427523,Stacking_Middle,105,141.8178,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910863,0.8083248,0.02149859,0.5430616,Stacking_Middle,105,140.8213,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910794,0.8082332,0.02148178,0.543373,Stacking_Middle,105,164.1255,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910754,0.8081667,0.02146729,0.5436403,Stacking_Middle,105,125.8178,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910663,0.808081,0.02145067,0.5439888,Stacking_Middle,105,126.3105,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910576,0.8079959,0.02143297,0.5443361,Stacking_Middle,105,134.2264,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910499,0.8079162,0.02141495,0.5446628,Stacking_Middle,105,130.5739,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910396,0.80785,0.02140305,0.5449987,Stacking_Middle,105,138.7309,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910308,0.8077589,0.02137926,0.5453148,Stacking_Middle,105,146.1134,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910246,0.8076865,0.0213586,0.545615,Stacking_Middle,105,138.1387,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910167,0.8076104,0.02133755,0.5459325,Stacking_Middle,105,154.1355,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2910085,0.8075557,0.02132516,0.5462171,Stacking_Middle,105,139.8719,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290998,0.8074683,0.02129781,0.5465307,Stacking_Middle,105,147.1995,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909895,0.8073971,0.02127374,0.5468286,Stacking_Middle,105,134.8927,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909794,0.8073205,0.02124842,0.5471538,Stacking_Middle,105,145.3214,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290967,0.8072627,0.02123125,0.5474556,Stacking_Middle,105,140.9563,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909579,0.8071777,0.02120008,0.5477667,Stacking_Middle,105,164.6443,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909524,0.8071154,0.02117368,0.5480331,Stacking_Middle,105,139.5732,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909421,0.8070427,0.02114436,0.5483474,Stacking_Middle,105,131.4216,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909253,0.806981,0.02111948,0.5486811,Stacking_Middle,105,140.6351,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2909144,0.8068968,0.02107292,0.5489929,Stacking_Middle,105,150.8569,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290906,0.8068303,0.02102769,0.5492837,Stacking_Middle,105,134.239,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290893,0.8067569,0.02097457,0.5496104,Stacking_Middle,105,138.0148,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908807,0.8066853,0.02091731,0.5499282,Stacking_Middle,105,126.1973,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290858,0.8066233,0.02087021,0.5502758,Stacking_Middle,105,139.7253,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908479,0.80654,0.02079126,0.5505897,Stacking_Middle,105,166.6639,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908455,0.8064805,0.0207278,0.5508528,Stacking_Middle,105,148.2492,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908356,0.8064153,0.02066046,0.5511487,Stacking_Middle,105,133.3173,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290813,0.8063574,0.02060831,0.5514777,Stacking_Middle,105,146.591,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908047,0.8062804,0.02052311,0.5517769,Stacking_Middle,105,163.0125,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2908019,0.8062207,0.02045316,0.5520459,Stacking_Middle,105,141.3687,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907813,0.8061663,0.02040105,0.5523562,Stacking_Middle,105,151.7128,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907748,0.8060932,0.02031668,0.5526453,Stacking_Middle,105,176.9567,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907629,0.8060492,0.02027136,0.5528931,Stacking_Middle,105,155.1566,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907582,0.8059801,0.0201918,0.5531758,Stacking_Middle,105,158.6873,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907429,0.8059314,0.02014458,0.5534522,Stacking_Middle,105,150.2178,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907385,0.8058605,0.02006623,0.5537442,Stacking_Middle,105,159.5558,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907361,0.8058016,0.02000236,0.5540191,Stacking_Middle,105,150.7704,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907182,0.8057513,0.019959,0.55431,Stacking_Middle,105,151.5588,23/08/2024 00:42:56
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907144,0.805682,0.01989206,0.5545994,Stacking_Middle,105,158.4736,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2907115,0.8056241,0.01983814,0.5548761,Stacking_Middle,105,154.7221,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290695,0.8055755,0.01980234,0.5551596,Stacking_Middle,105,135.5418,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.29069,0.8055011,0.01974871,0.5554832,Stacking_Middle,105,169.938,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906889,0.8054474,0.01971086,0.5557413,Stacking_Middle,105,144.6592,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906723,0.8053969,0.01968487,0.5560445,Stacking_Middle,105,144.4732,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906699,0.8053268,0.01965475,0.5563481,Stacking_Middle,105,166.3036,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906599,0.8052827,0.01963953,0.5566118,Stacking_Middle,105,150.1953,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290658,0.8052161,0.01962535,0.5569038,Stacking_Middle,105,167.6699,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906541,0.8051636,0.01961869,0.5571654,Stacking_Middle,105,145.5307,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906414,0.805115,0.01961404,0.5574668,Stacking_Middle,105,145.4165,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906354,0.8050473,0.01961383,0.5577684,Stacking_Middle,105,166.7946,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906277,0.8049967,0.01961219,0.5580314,Stacking_Middle,105,153.7586,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2906154,0.8049517,0.01960968,0.5583166,Stacking_Middle,105,143.6947,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290607,0.8048854,0.01961075,0.5586219,Stacking_Middle,105,157.5771,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905958,0.8048419,0.01960878,0.5589002,Stacking_Middle,105,157.302,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905881,0.8047809,0.01960943,0.5591791,Stacking_Middle,105,173.9312,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905808,0.8047335,0.0196085,0.5594313,Stacking_Middle,105,147.4383,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905678,0.8046883,0.01960633,0.5597287,Stacking_Middle,105,149.2381,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905602,0.8046247,0.01960756,0.5600227,Stacking_Middle,105,151.2608,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905511,0.804571,0.01960678,0.5603126,Stacking_Middle,105,142.8735,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905373,0.8045241,0.01960477,0.5606196,Stacking_Middle,105,139.5537,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.29053,0.8044575,0.01960618,0.5609339,Stacking_Middle,105,166.287,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905226,0.804409,0.01960522,0.5611976,Stacking_Middle,105,148.269,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905111,0.8043647,0.01960365,0.5614935,Stacking_Middle,105,139.9874,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2905029,0.8042988,0.01960458,0.5618067,Stacking_Middle,105,160.4595,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904954,0.8042493,0.01960375,0.5620801,Stacking_Middle,105,142.6472,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904858,0.8041939,0.0196032,0.5623875,Stacking_Middle,105,140.4376,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904781,0.8041365,0.01960269,0.5626999,Stacking_Middle,105,66.35656,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904539,0.804022,0.0196035,0.5633608,Stacking_Middle,105,127.1666,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904451,0.8039597,0.0196036,0.5637057,Stacking_Middle,105,156.875,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904375,0.8039095,0.01960322,0.5639853,Stacking_Middle,105,134.104,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904258,0.8038611,0.01960417,0.5643123,Stacking_Middle,105,145.745,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904188,0.8038005,0.01960501,0.5646133,Stacking_Middle,105,164.0285,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904128,0.8037537,0.01960454,0.5648807,Stacking_Middle,105,135.4059,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2904041,0.8036979,0.01960502,0.5652046,Stacking_Middle,105,144.3356,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903958,0.8036541,0.01960836,0.5655084,Stacking_Middle,105,128.3746,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903851,0.8035869,0.0196068,0.5658501,Stacking_Middle,105,157.0697,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903779,0.8035374,0.01960575,0.5661293,Stacking_Middle,105,133.4294,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903695,0.8034809,0.01960658,0.566458,Stacking_Middle,105,116.4849,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.29036,0.8034167,0.01960865,0.5668346,Stacking_Middle,105,150.4529,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903517,0.8033743,0.01961155,0.5671261,Stacking_Middle,105,153.993,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903466,0.803319,0.01961344,0.5674109,Stacking_Middle,105,149.5909,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903408,0.8032697,0.01961567,0.5677041,Stacking_Middle,105,146.3914,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903344,0.8032194,0.01961864,0.5680037,Stacking_Middle,105,141.4107,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290327,0.8031759,0.01962465,0.5683139,Stacking_Middle,105,146.4386,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903208,0.803118,0.01962699,0.5686134,Stacking_Middle,105,152.453,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903134,0.803077,0.01963119,0.5689011,Stacking_Middle,105,153.3484,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903089,0.8030222,0.01963433,0.5691872,Stacking_Middle,105,169.5835,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2903044,0.8029786,0.01963689,0.5694458,Stacking_Middle,105,151.2768,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902971,0.8029381,0.01964171,0.5697357,Stacking_Middle,105,142.3731,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902931,0.8028813,0.01964729,0.5700437,Stacking_Middle,105,162.8903,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902893,0.8028367,0.01965109,0.570313,Stacking_Middle,105,154.4139,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902832,0.8027979,0.01965608,0.570597,Stacking_Middle,105,145.0116,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902803,0.8027422,0.0196622,0.5708994,Stacking_Middle,105,170.4536,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902758,0.8027069,0.01966646,0.5711567,Stacking_Middle,105,153.3154,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290273,0.8026544,0.01967221,0.5714428,Stacking_Middle,105,163.6929,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902699,0.8026117,0.01967677,0.5717108,Stacking_Middle,105,142.7022,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.290265,0.8025707,0.01968284,0.5720181,Stacking_Middle,105,145.4144,23/08/2024 00:42:57
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.2902619,0.8025149,0.01969,0.5723197,Stacking_Middle,105,168.251,23/08/2024 00:42:57
