CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2751586,0.7803001,0.1327771,6.830189E-06,10.50497,90.00002,0.404361,0.7865983,-0.01498466,0.163833,Pushing,93,0,18/08/2024 23:19:57
0.2751586,0.7803001,0.132777,4.695755E-06,10.50497,90.00002,0.4041041,0.7866101,-0.01458427,0.1640264,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,5.976416E-06,10.50497,90.00002,0.403915,0.7865909,-0.01436641,0.1642383,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,4.695755E-06,10.50497,90.00002,0.4036045,0.7866008,-0.0139198,0.1644433,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,7.257076E-06,10.50498,90.00002,0.4033579,0.7866156,-0.01354249,0.1646311,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,4.695755E-06,10.50498,90.00002,0.4031748,0.7865994,-0.01334495,0.1648366,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,6.830189E-06,10.50497,90.00002,0.4028712,0.7866111,-0.01294717,0.1650418,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,4.695755E-06,10.50497,90.00002,0.4025826,0.7866192,-0.01259272,0.1652759,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.4023194,0.7866299,-0.01229154,0.1654871,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.4020543,0.7866369,-0.01202925,0.1657054,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,7.257076E-06,10.50498,90.00002,0.4018708,0.7866254,-0.01190206,0.1659101,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,5.976416E-06,10.50497,90.00002,0.4015745,0.7866368,-0.01164304,0.166119,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.4013515,0.786649,-0.01142732,0.1663011,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,4.695755E-06,10.50497,90.00002,0.401176,0.7866348,-0.0113156,0.1665045,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.4008964,0.7866417,-0.01106658,0.1667103,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.4006873,0.7866497,-0.01083819,0.1668893,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,7.257076E-06,10.50498,90.00002,0.4005102,0.7866279,-0.01069737,0.167111,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,5.976416E-06,10.50497,90.00002,0.4002369,0.7866299,-0.01036398,0.167321,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.4000275,0.7866369,-0.01004635,0.1675071,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,4.695755E-06,10.50497,90.00002,0.3998677,0.786613,-0.009851296,0.1677197,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.39961,0.7866172,-0.009423956,0.1679224,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.3994102,0.7866292,-0.009043527,0.1681013,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,7.257076E-06,10.50498,90.00002,0.3992588,0.7866072,-0.008824864,0.1683078,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,5.976416E-06,10.50497,90.00002,0.399,0.7866119,-0.008356589,0.1685212,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.3987869,0.7866249,-0.007948249,0.168719,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,5.976416E-06,10.50497,90.00002,0.3985673,0.7866296,-0.007565042,0.1689357,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.3984175,0.7866133,-0.007364483,0.1691429,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.3981735,0.7866277,-0.006975805,0.1693471,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,7.257076E-06,10.50498,90.00002,0.3980377,0.7866234,-0.006800807,0.1695266,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,5.976416E-06,10.50497,90.00002,0.3978024,0.7866391,-0.006473288,0.1697307,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.3976198,0.7866564,-0.006225946,0.169908,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,5.976416E-06,10.50497,90.00002,0.3974119,0.7866626,-0.006017204,0.1701301,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.397256,0.7866544,-0.005927465,0.170351,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.3970197,0.7866716,-0.005777098,0.1705624,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,4.695755E-06,10.50498,90.00002,0.3968445,0.786685,-0.005677136,0.1707477,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,5.976416E-06,10.50497,90.00002,0.3967068,0.7866791,-0.005642516,0.1709473,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.3964933,0.786686,-0.005553687,0.17116,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,5.976416E-06,10.50497,90.00002,0.3963389,0.7866892,-0.005459418,0.1713425,Pushing,93,0,18/08/2024 23:19:58
0.2751585,0.7803001,0.132777,6.830189E-06,10.50498,90.00002,0.3962094,0.7866783,-0.005411594,0.1715468,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,5.549529E-06,10.50498,90.00001,0.3960095,0.7866829,-0.005289237,0.1717548,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,4.695755E-06,10.50498,90.00002,0.3958592,0.7866853,-0.005159305,0.1719396,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,6.830189E-06,10.50497,90.00002,0.3956945,0.786679,-0.004997965,0.1721556,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.132777,3.841982E-06,10.50498,90.00002,0.3955739,0.7866529,-0.004864758,0.1723834,Pushing,93,0,18/08/2024 23:19:58
0.2751586,0.7803001,0.1327771,5.976416E-06,10.50497,90.00002,0.3953879,0.7866471,-0.004515444,0.1725995,Pushing,93,0,18/08/2024 23:19:58
0.2751385,0.7803741,0.132836,0.1207412,10.50359,90.06551,0.3952371,0.7866512,-0.004176003,0.1727901,Pushing,93,0,18/08/2024 23:19:58
0.2750257,0.7805924,0.1329388,0.3054159,10.50464,90.36308,0.3950727,0.7866511,-0.003837897,0.1730043,Pushing,93,0,18/08/2024 23:19:58
0.2749611,0.7806025,0.1329066,0.2070568,10.50446,90.49346,0.3949454,0.7866341,-0.003662627,0.1732267,Pushing,93,0,18/08/2024 23:19:58
0.2747311,0.7807372,0.1328658,0.02135331,10.50524,90.98932,0.3947412,0.7866539,-0.003342078,0.1734395,Pushing,93,0,18/08/2024 23:19:58
0.2745613,0.7808917,0.1328886,0.002147668,10.50469,91.37377,0.3945769,0.7866713,-0.00310193,0.173631,Pushing,93,0,18/08/2024 23:19:58
0.2744482,0.7810046,0.1329092,0.001319507,10.50455,91.63505,0.3944513,0.7866634,-0.002998248,0.1738378,Pushing,93,0,18/08/2024 23:19:58
0.2742287,0.781211,0.1329482,4.695755E-05,10.50545,92.12755,0.3942581,0.7866843,-0.002829733,0.174039,Pushing,93,0,18/08/2024 23:19:58
0.2741954,0.7812427,0.1329541,-0.0003824906,10.50522,92.20297,0.3941426,0.7866895,-0.00278405,0.1742177,Pushing,93,0,18/08/2024 23:19:58
0.2740484,0.7813755,0.1329801,-0.001281514,10.50318,92.53167,0.3939541,0.7867048,-0.002725581,0.1744186,Pushing,93,0,18/08/2024 23:19:58
0.2739662,0.7814473,0.1329967,-0.004924139,10.50419,92.70825,0.3938128,0.7867143,-0.002691732,0.1746002,Pushing,93,0,18/08/2024 23:19:58
0.273944,0.7814758,0.1330004,-0.001055264,10.50436,92.76331,0.3936938,0.7867102,-0.002690624,0.1748023,Pushing,93,0,18/08/2024 23:19:58
0.2737875,0.781621,0.1330289,-0.001979474,10.50414,93.11346,0.3935071,0.7867182,-0.002683025,0.1750153,Pushing,93,0,18/08/2024 23:19:58
0.2737054,0.7817005,0.133046,0.004246243,10.50429,93.29943,0.3933737,0.7867215,-0.002671499,0.1751955,Pushing,93,0,18/08/2024 23:19:58
0.2736313,0.7817519,0.1330597,0.005590937,10.49608,93.44288,0.3932656,0.7867109,-0.002651275,0.1754001,Pushing,93,0,18/08/2024 23:19:58
0.2732868,0.7821302,0.1330346,359.8174,10.493,94.16644,0.3931017,0.7867032,-0.002525572,0.1756133,Pushing,93,0,18/08/2024 23:19:58
0.2730427,0.7823824,0.1330282,359.6221,10.32926,94.58279,0.3929687,0.786699,-0.002358163,0.1758107,Pushing,93,0,18/08/2024 23:19:58
0.2728476,0.7822827,0.1332086,0.006689744,10.2964,94.74648,0.3927952,0.7866941,-0.002168535,0.1760655,Pushing,93,0,18/08/2024 23:19:58
0.2727388,0.7824365,0.1332842,0.1221089,10.29583,95.00169,0.3926312,0.7867045,-0.002030193,0.1762725,Pushing,93,0,18/08/2024 23:19:58
0.272631,0.7825614,0.1333591,0.2138815,10.30538,95.23373,0.3924455,0.7867125,-0.001941289,0.1765125,Pushing,93,0,18/08/2024 23:19:58
0.2725796,0.7825372,0.1332901,0.07956063,10.28001,95.3011,0.392317,0.7867138,-0.001916911,0.1767323,Pushing,93,0,18/08/2024 23:19:58
0.2724291,0.7826757,0.1333326,0.1115392,10.27928,95.62789,0.3921253,0.7867219,-0.001863066,0.1769377,Pushing,93,0,18/08/2024 23:19:58
0.2723371,0.7827055,0.1332948,0.001088134,10.27959,95.80851,0.3919862,0.7867266,-0.001806131,0.1771185,Pushing,93,0,18/08/2024 23:19:58
0.2722746,0.7827652,0.133324,0.03627599,10.27551,95.94164,0.3918361,0.7867267,-0.001740653,0.1773303,Pushing,93,0,18/08/2024 23:19:58
0.2722932,0.7828714,0.1334336,0.2683771,10.27566,95.94427,0.391627,0.7867219,-0.00165379,0.1776548,Pushing,93,0,18/08/2024 23:19:58
0.2723427,0.7828462,0.1334396,0.2990309,10.27554,95.84478,0.3914591,0.7867206,-0.001537776,0.1778842,Pushing,93,0,18/08/2024 23:19:58
0.2724049,0.7827024,0.1333395,0.1167011,10.27489,95.67966,0.3913033,0.7867218,-0.001412798,0.1780904,Pushing,93,0,18/08/2024 23:19:58
0.2724784,0.782582,0.1332692,-0.0002890024,10.27483,95.50247,0.3911439,0.7867215,-0.001272716,0.1783062,Pushing,93,0,18/08/2024 23:19:58
0.2724735,0.7826114,0.1332984,0.05781756,10.27428,95.52172,0.3910512,0.7867247,-0.001191462,0.1785161,Pushing,93,0,18/08/2024 23:19:58
0.2725344,0.7825354,0.1332593,0.0002155778,10.27436,95.3839,0.3908442,0.786713,-0.0009793449,0.1787212,Pushing,93,0,18/08/2024 23:19:58
0.2725001,0.782568,0.1332691,0.007553762,10.27464,95.45798,0.3906794,0.7867191,-0.0007750641,0.1789063,Pushing,93,0,18/08/2024 23:19:58
0.2724466,0.7826454,0.1333016,0.05689591,10.27547,95.58198,0.3905644,0.7867189,-0.0006766187,0.1791141,Pushing,93,0,18/08/2024 23:19:58
0.2722988,0.7827322,0.1332955,0.0002382028,10.27809,95.88635,0.3903461,0.7867231,-0.0004725186,0.1793176,Pushing,93,0,18/08/2024 23:19:58
0.2720859,0.7829075,0.133334,0.0006565519,10.27699,96.33902,0.3901603,0.786732,-0.0002954264,0.1795208,Pushing,93,0,18/08/2024 23:19:58
0.2717991,0.7831423,0.1333856,0.001224738,10.27483,96.94996,0.3899478,0.7867372,-0.0001432304,0.1797612,Pushing,93,0,18/08/2024 23:19:58
0.2715667,0.7833089,0.1334192,359.9844,10.27259,97.41908,0.3897109,0.7867383,-2.643309E-05,0.1800135,Pushing,93,0,18/08/2024 23:19:58
0.2713389,0.7835042,0.1334673,0.003319899,10.26537,97.90514,0.3894616,0.7867626,7.916833E-05,0.1802559,Pushing,93,0,18/08/2024 23:19:58
0.2711682,0.7836128,0.1334966,-0.0006932642,10.25391,98.23763,0.3891169,0.7867638,7.609281E-05,0.1806315,Pushing,93,0,18/08/2024 23:19:58
0.2710144,0.7837213,0.1335152,359.9892,10.24629,98.53516,0.3888706,0.7867712,8.777005E-05,0.1808776,Pushing,93,0,18/08/2024 23:19:58
0.2708957,0.7838038,0.1335371,359.9813,10.24469,98.7644,0.3886491,0.7867758,9.628713E-05,0.1810976,Pushing,93,0,18/08/2024 23:19:58
0.2707514,0.7839299,0.1335554,359.965,10.24432,99.05107,0.3884351,0.7867801,0.0001069469,0.1813098,Pushing,93,0,18/08/2024 23:19:58
0.2706771,0.7839658,0.1335764,359.9883,10.24147,99.20127,0.3882738,0.7867711,0.0001133076,0.1815215,Pushing,93,0,18/08/2024 23:19:58
0.2703634,0.7842073,0.1336437,0.003090661,10.24286,99.85143,0.3880241,0.7867779,0.0001743358,0.1817278,Pushing,93,0,18/08/2024 23:19:58
0.270168,0.784366,0.1337027,0.05766473,10.22881,100.2312,0.3878236,0.7867821,0.0002425493,0.1819182,Pushing,93,0,18/08/2024 23:19:58
0.2700557,0.784438,0.1337159,0.04476293,10.22759,100.4533,0.3876579,0.7867782,0.0002586593,0.1821224,Pushing,93,0,18/08/2024 23:19:58
0.2698094,0.7845803,0.1337386,0.003878694,10.22241,100.9338,0.3873715,0.7867911,0.0002830936,0.1823452,Pushing,93,0,18/08/2024 23:19:58
0.2696181,0.7847223,0.1337677,-0.0003526085,10.22085,101.3236,0.3871548,0.7868013,0.0002913298,0.1825345,Pushing,93,0,18/08/2024 23:19:58
0.269549,0.7847687,0.1337811,0.001471052,10.22075,101.4602,0.3869186,0.78681,0.0002675511,0.1827489,Pushing,93,0,18/08/2024 23:19:58
0.2694401,0.7848401,0.1337944,359.9893,10.22561,101.6858,0.3866716,0.7868161,0.0002251801,0.1829731,Pushing,93,0,18/08/2024 23:19:58
0.2693788,0.7849073,0.1338171,0.01683044,10.22705,101.8245,0.3864791,0.7868131,0.0001801395,0.1832069,Pushing,93,0,18/08/2024 23:19:58
0.2690987,0.7850722,0.1338627,-5.762972E-05,10.22415,102.3603,0.3861855,0.7868254,0.0001262748,0.183421,Pushing,93,0,18/08/2024 23:19:58
0.2690382,0.7851117,0.1338735,1.792925E-05,10.22377,102.4794,0.3859847,0.7868315,9.558766E-05,0.1836019,Pushing,93,0,18/08/2024 23:19:58
0.2690272,0.7850876,0.1338881,0.02676965,10.19789,102.472,0.385816,0.7868271,5.61781E-05,0.1838051,Pushing,93,0,18/08/2024 23:19:58
0.2688784,0.7851646,0.1338811,359.9745,10.19888,102.7347,0.3855341,0.786827,1.264582E-06,0.1840121,Pushing,93,0,18/08/2024 23:19:58
0.2686665,0.7853349,0.1339333,359.9914,10.19637,103.1696,0.3853216,0.7868366,-1.63055E-05,0.1842039,Pushing,93,0,18/08/2024 23:19:58
0.2685541,0.7854118,0.1339587,-6.83019E-05,10.19584,103.3924,0.3851531,0.7868354,-3.76357E-05,0.1844033,Pushing,93,0,18/08/2024 23:19:58
0.2683427,0.7855309,0.1339919,359.9941,10.19357,103.7951,0.384881,0.7868481,-5.588968E-05,0.1846181,Pushing,93,0,18/08/2024 23:19:58
0.2682352,0.7855797,0.1340065,359.9729,10.1917,103.9809,0.3846824,0.7868528,-5.804733E-05,0.1848009,Pushing,93,0,18/08/2024 23:19:58
0.2681808,0.7856326,0.1340292,0.008930899,10.18618,104.0983,0.3844968,0.786844,-7.685787E-05,0.1850176,Pushing,93,0,18/08/2024 23:19:58
0.2679809,0.7856976,0.1340121,359.9322,10.18399,104.4252,0.3842306,0.7868503,-8.549645E-05,0.1852238,Pushing,93,0,18/08/2024 23:19:58
0.267658,0.7859954,0.1340533,359.8802,10.18122,105.0806,0.3840317,0.7868662,-7.452403E-05,0.1854124,Pushing,93,0,18/08/2024 23:19:58
0.2674589,0.7860668,0.1341497,0.0001575212,10.17554,105.4827,0.3838126,0.7868758,-7.391968E-05,0.1856276,Pushing,93,0,18/08/2024 23:19:58
0.2672771,0.7861558,0.1341786,-0.0008379788,10.17238,105.8226,0.3835691,0.7868788,-7.965355E-05,0.1858659,Pushing,93,0,18/08/2024 23:19:58
0.2672541,0.786162,0.1341922,0.004104517,10.1701,105.8597,0.3833953,0.7868707,-9.339338E-05,0.1860781,Pushing,93,0,18/08/2024 23:19:58
0.2669872,0.7862903,0.1341943,359.9251,10.17189,106.325,0.3831377,0.7868779,-0.0001015267,0.1862875,Pushing,93,0,18/08/2024 23:19:58
0.2666341,0.7866364,0.1341807,359.7563,10.15104,106.9553,0.3829491,0.7868981,-0.0001101753,0.1864658,Pushing,93,0,18/08/2024 23:19:58
0.2665554,0.78656,0.1343235,0.003164085,10.16201,107.1525,0.3827694,0.7869104,-0.0001465316,0.1866822,Pushing,93,0,18/08/2024 23:19:58
0.2661563,0.7867166,0.1343804,359.9647,10.15158,107.8353,0.3825282,0.7869611,-0.0002189586,0.1869019,Pushing,93,0,18/08/2024 23:19:58
0.2658434,0.7868784,0.1344086,359.9539,10.15518,108.4146,0.3823572,0.7869978,-0.0002592033,0.1870885,Pushing,93,0,18/08/2024 23:19:58
0.2656751,0.7869649,0.1344018,359.9023,10.16073,108.7607,0.3821667,0.787028,-0.0002827123,0.1873035,Pushing,93,0,18/08/2024 23:19:58
0.2655152,0.7870546,0.134474,359.9631,10.14743,109.0391,0.3820088,0.7870516,-0.0002740346,0.1875207,Pushing,93,0,18/08/2024 23:19:58
0.2652917,0.7871227,0.134465,359.8875,10.1447,109.4367,0.3818118,0.7871238,-0.0002167068,0.1877289,Pushing,93,0,18/08/2024 23:19:58
0.2644334,0.7877747,0.1348258,0.1517896,10.13412,111.2169,0.3816496,0.7872038,-0.0001352949,0.1879281,Pushing,93,0,18/08/2024 23:19:58
0.2638035,0.7880868,0.1350433,0.3339171,10.13903,112.3787,0.3815234,0.7872599,-0.0001114087,0.1881361,Pushing,93,0,18/08/2024 23:19:58
0.2626109,0.7885814,0.1352749,0.3687918,10.1463,114.4971,0.3813404,0.7873705,-7.813262E-05,0.1883395,Pushing,93,0,18/08/2024 23:19:58
0.2614857,0.7888352,0.1352812,0.04243255,10.14134,116.4161,0.3811992,0.7874511,-6.008967E-05,0.1885252,Pushing,93,0,18/08/2024 23:19:58
0.2609959,0.7889805,0.1353361,359.9893,10.14346,117.2496,0.381082,0.7875161,-6.824671E-05,0.1887313,Pushing,93,0,18/08/2024 23:19:58
0.2601357,0.7892442,0.1354958,-6.83019E-05,10.15478,118.7419,0.3809129,0.7876344,-6.383148E-05,0.1889358,Pushing,93,0,18/08/2024 23:19:58
0.2593972,0.7894533,0.1356281,-5.976416E-06,10.15478,120.0051,0.3807919,0.7877247,-5.422717E-05,0.1891172,Pushing,93,0,18/08/2024 23:19:58
0.2590713,0.7895402,0.1356865,-4.695755E-06,10.15479,120.5597,0.3806924,0.7878029,-6.185762E-05,0.1893241,Pushing,93,0,18/08/2024 23:19:58
0.2585026,0.7896834,0.1357884,-1.024528E-05,10.15477,121.5246,0.3805459,0.7879358,-4.238723E-05,0.1895309,Pushing,93,0,18/08/2024 23:19:58
0.2580387,0.7897923,0.1358715,-1.024528E-05,10.15479,122.309,0.3804442,0.7880368,-8.7227E-06,0.1897116,Pushing,93,0,18/08/2024 23:19:58
0.257675,0.7898728,0.1359366,-1.536793E-05,10.15478,122.922,0.3803249,0.7881668,2.305994E-05,0.1899427,Pushing,93,0,18/08/2024 23:19:58
0.2574067,0.7899299,0.1359847,-1.792925E-05,10.15479,123.3733,0.3802087,0.788307,5.004891E-05,0.1901793,Pushing,93,0,18/08/2024 23:19:58
0.2573072,0.7899512,0.1360025,-1.920991E-05,10.15479,123.5403,0.3800995,0.7884021,3.834843E-05,0.1904035,Pushing,93,0,18/08/2024 23:19:58
0.2571761,0.7899776,0.136026,-1.28066E-05,10.15478,123.7604,0.3799918,0.7885854,-1.225089E-05,0.1906077,Pushing,93,0,18/08/2024 23:19:58
0.2571337,0.7899855,0.1360336,-1.28066E-05,10.15477,123.8316,0.3799151,0.7887158,-9.574585E-05,0.190798,Pushing,93,0,18/08/2024 23:19:58
0.2571458,0.7899831,0.1360315,-1.536793E-05,10.15477,123.8115,0.3798364,0.788809,-0.0001623355,0.1910025,Pushing,93,0,18/08/2024 23:19:58
0.2572353,0.7899652,0.1360154,-6.403302E-06,10.15478,123.6609,0.379801,0.7890012,-0.0002777176,0.1912208,Pushing,93,0,18/08/2024 23:19:58
0.2574135,0.7899291,0.1359834,-1.28066E-05,10.15478,123.3613,0.379783,0.7891239,-0.0003482539,0.1914067,Pushing,93,0,18/08/2024 23:19:58
0.2576824,0.7898711,0.1359353,-1.750236E-05,10.15478,122.9095,0.3797539,0.7892841,-0.0003973071,0.1916456,Pushing,93,0,18/08/2024 23:19:58
0.2580444,0.7897909,0.1358705,-1.067217E-05,10.15479,122.2996,0.3797353,0.7894322,-0.0004248473,0.1918599,Pushing,93,0,18/08/2024 23:19:58
0.258261,0.7897404,0.1358316,-1.664859E-05,10.15479,121.9332,0.3797303,0.7895677,-0.0004441713,0.1920952,Pushing,93,0,18/08/2024 23:19:58
0.2587693,0.7896175,0.1357406,-7.683963E-06,10.15477,121.0728,0.3797242,0.7897578,-0.0004692986,0.1923168,Pushing,93,0,18/08/2024 23:19:58
0.2593815,0.7894577,0.135631,-8.964624E-06,10.15478,120.0325,0.3797316,0.7898918,-0.0004853127,0.1925018,Pushing,93,0,18/08/2024 23:19:58
0.259728,0.7893616,0.1355689,-6.830189E-06,10.15478,119.4412,0.3797501,0.7900176,-0.0005003813,0.1927112,Pushing,93,0,18/08/2024 23:19:58
0.2605067,0.7891327,0.1354294,-2.177123E-05,10.15476,118.1078,0.3797739,0.7901915,-0.0005263493,0.1929115,Pushing,93,0,18/08/2024 23:19:58
0.2614043,0.7888443,0.1352682,-1.878302E-05,10.16396,116.5657,0.379803,0.7903286,-0.000555489,0.1930982,Pushing,93,0,18/08/2024 23:19:58
0.2619002,0.7886749,0.1351788,9.690331E-05,10.17697,115.7131,0.3798335,0.7904535,-0.0005875072,0.1932987,Pushing,93,0,18/08/2024 23:19:58
0.2629851,0.7882702,0.1349841,0.0001229434,10.17729,113.8129,0.379878,0.7906302,-0.0006806483,0.1934998,Pushing,93,0,18/08/2024 23:19:58
0.2642034,0.7877659,0.1347653,3.841981E-05,10.17734,111.65,0.3799217,0.7907632,-0.0007904683,0.1936793,Pushing,93,0,18/08/2024 23:19:58
0.2648649,0.78747,0.1346465,8.537737E-07,10.17732,110.4637,0.3799608,0.7908912,-0.000874649,0.1938855,Pushing,93,0,18/08/2024 23:19:58
0.2662934,0.7867719,0.134389,-5.122642E-06,10.17122,107.8611,0.3800445,0.7910756,-0.001043608,0.1940995,Pushing,93,0,18/08/2024 23:19:59
0.267442,0.7861409,0.1341776,359.9932,10.16846,105.7199,0.3801257,0.7912127,-0.001170528,0.1943009,Pushing,93,0,18/08/2024 23:19:59
0.267732,0.7859736,0.1341278,0.0002616816,10.164,105.177,0.3802192,0.7913649,-0.001273637,0.1945206,Pushing,93,0,18/08/2024 23:19:59
0.2679543,0.7858445,0.1340875,5.122642E-06,10.16288,104.7579,0.3803009,0.7914932,-0.001325678,0.194734,Pushing,93,0,18/08/2024 23:19:59
0.2684987,0.7855181,0.1339933,0.002574981,10.15636,103.7225,0.3804154,0.79166,-0.00141641,0.1949504,Pushing,93,0,18/08/2024 23:19:59
0.2687562,0.7853572,0.1339456,7.513208E-05,10.15573,103.2266,0.3805084,0.7917851,-0.001489077,0.1951403,Pushing,93,0,18/08/2024 23:19:59
0.2688736,0.7852837,0.1339261,-0.000362,10.15212,103.0012,0.3805985,0.7919071,-0.001535543,0.1953435,Pushing,93,0,18/08/2024 23:19:59
0.2692546,0.7850402,0.1338575,-0.0002108821,10.15083,102.2628,0.3807191,0.7920588,-0.001627957,0.1955519,Pushing,93,0,18/08/2024 23:19:59
0.2695154,0.7848687,0.1338108,-2.091745E-05,10.15025,101.7528,0.3808198,0.7921725,-0.001705035,0.1957342,Pushing,93,0,18/08/2024 23:19:59
0.2696134,0.7848036,0.1337948,-0.0002761958,10.14662,101.5617,0.3809261,0.7922941,-0.001753516,0.1959431,Pushing,93,0,18/08/2024 23:19:59
0.2699855,0.7845523,0.1337278,-0.0003560236,10.14539,100.8284,0.3810566,0.7924341,-0.001847193,0.1961535,Pushing,93,0,18/08/2024 23:19:59
0.2701578,0.7844324,0.1336971,5.762972E-05,10.14515,100.4857,0.3811702,0.7925439,-0.001925592,0.1963447,Pushing,93,0,18/08/2024 23:19:59
0.2703441,0.7843025,0.1336637,0.0004405472,10.144,100.1156,0.3813035,0.7926696,-0.002005455,0.196564,Pushing,93,0,18/08/2024 23:19:59
0.2704042,0.7842596,0.1336526,-6.189859E-05,10.144,99.99502,0.3814186,0.7927798,-0.002053547,0.1967855,Pushing,93,0,18/08/2024 23:19:59
0.2706783,0.7840641,0.1336033,1.62217E-05,10.14295,99.44532,0.3815691,0.7929029,-0.002152152,0.1969922,Pushing,93,0,18/08/2024 23:19:59
0.2708178,0.7839622,0.1335783,-5.079953E-05,10.14281,99.16305,0.3816958,0.7929965,-0.002237432,0.1971867,Pushing,93,0,18/08/2024 23:19:59
0.2708489,0.7839394,0.1335729,0.0003410826,10.14254,99.10015,0.3818057,0.7930853,-0.002285244,0.1973914,Pushing,93,0,18/08/2024 23:19:59
0.2710531,0.7837908,0.1335355,-0.0007483326,10.14131,98.68846,0.3819586,0.7931886,-0.002389535,0.1975922,Pushing,93,0,18/08/2024 23:19:59
0.2711369,0.7837272,0.1335211,0.0003820637,10.14123,98.51745,0.3820812,0.793262,-0.002480339,0.1977734,Pushing,93,0,18/08/2024 23:19:59
0.2711295,0.7837322,0.1335236,0.002583092,10.14113,98.53231,0.3821903,0.7933367,-0.002530129,0.1979734,Pushing,93,0,18/08/2024 23:19:59
