CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3415838,1.254326,-0.1345005,0.5312204,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3413804,1.252974,-0.1355422,0.532082,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3412494,1.25203,-0.1364064,0.532838,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3411429,1.25159,-0.1373475,0.5336663,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3401507,1.25091,-0.1390786,0.5344995,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3389075,1.250502,-0.1405098,0.5352563,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3363315,1.250004,-0.1427932,0.5361038,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3346575,1.249664,-0.1441462,0.5368436,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3338987,1.249461,-0.1447768,0.5376703,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335949,1.249214,-0.1449581,0.5385297,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335903,1.248975,-0.14496,0.5392939,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335843,1.248815,-0.1449738,0.5401662,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335817,1.248478,-0.1449735,0.5410174,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.33358,1.248308,-0.1449789,0.541773,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333581,1.247966,-0.1449741,0.5426144,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335857,1.24768,-0.1449668,0.5433747,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335821,1.247517,-0.1449762,0.5442549,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335826,1.24719,-0.1449727,0.5451101,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335871,1.246916,-0.1449647,0.5458989,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335837,1.246764,-0.144973,0.5467546,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335845,1.246463,-0.144969,0.5475978,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335832,1.246312,-0.1449733,0.5483996,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335851,1.246019,-0.1449677,0.5492378,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335898,1.245782,-0.1449603,0.5499784,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335875,1.245651,-0.144967,0.5508175,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335882,1.245391,-0.1449632,0.5516413,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335875,1.245263,-0.1449663,0.5524035,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333589,1.245015,-0.1449618,0.5532272,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335927,1.24481,-0.1449561,0.5539798,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335907,1.244698,-0.1449615,0.5548084,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335912,1.244474,-0.1449586,0.5556511,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335905,1.244364,-0.1449613,0.5564151,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333592,1.24415,-0.1449573,0.557251,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335954,1.243974,-0.1449522,0.5580084,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335942,1.243879,-0.1449572,0.5588406,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335943,1.243692,-0.1449535,0.5596527,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335938,1.243601,-0.1449559,0.56043,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335953,1.243417,-0.1449537,0.5613265,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335977,1.243268,-0.1449487,0.5621148,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335985,1.243126,-0.1449478,0.5630431,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335973,1.24305,-0.1449511,0.5638912,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335976,1.2429,-0.1449491,0.5647932,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336,1.242778,-0.1449453,0.5655789,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335992,1.242714,-0.1449478,0.5664134,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336,1.24259,-0.1449457,0.5672631,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336004,1.242532,-0.1449468,0.5679996,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336013,1.242424,-0.1449436,0.5688183,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336011,1.242372,-0.1449444,0.5695698,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336023,1.242277,-0.144942,0.5703948,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336042,1.242201,-0.1449393,0.571135,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336037,1.242161,-0.1449409,0.5720112,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336047,1.242088,-0.144939,0.5728337,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336058,1.24203,-0.144937,0.573613,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336059,1.242002,-0.1449378,0.5744513,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336063,1.241951,-0.1449364,0.5753013,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336065,1.241928,-0.1449364,0.5760705,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336074,1.24189,-0.1449347,0.5768852,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336079,1.241861,-0.1449327,0.5776656,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336086,1.24185,-0.1449332,0.5785165,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336094,1.241835,-0.144932,0.5793881,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241827,-0.1449315,0.5801869,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336102,1.241824,-0.1449303,0.5810961,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336104,1.241821,-0.1449301,0.5819683,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336106,1.241821,-0.1449301,0.5827391,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.14493,0.5835669,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336108,1.241821,-0.14493,0.58439,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449301,0.5851248,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.5859863,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449301,0.5867628,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336108,1.241821,-0.1449301,0.5876271,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.14493,0.5885695,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.5894654,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.14493,0.5902307,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336116,1.241821,-0.1449308,0.5910907,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336104,1.241821,-0.14493,0.5919549,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336106,1.241821,-0.14493,0.5927268,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.14493,0.5940213,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.1449301,0.5948873,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336104,1.241821,-0.14493,0.5957238,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449302,0.5965578,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449302,0.5973669,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.5982568,Lifting,77,0,18/08/2024 23:15:26
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.14493,0.5991961,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.33361,1.241821,-0.1449301,0.6000492,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449298,0.600918,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.6019098,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.33361,1.241821,-0.14493,0.6028939,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449299,0.6038393,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.14493,0.6053919,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449301,0.6063099,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.6071939,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.607945,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449299,0.6087698,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.14493,0.6096308,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.6104082,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336117,1.241821,-0.1449307,0.6112684,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336104,1.241821,-0.1449299,0.6121117,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336105,1.241821,-0.1449301,0.6128737,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.1449301,0.613722,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336108,1.241821,-0.1449301,0.6144798,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336101,1.241821,-0.14493,0.6153141,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449298,0.6161941,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.14493,0.6169552,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336118,1.241821,-0.1449307,0.6178909,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336104,1.241821,-0.1449299,0.618756,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336106,1.241821,-0.14493,0.6195337,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.1449301,0.6204037,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449301,0.6213018,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.622044,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.6228684,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.14493,0.6236967,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.6244728,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449301,0.6254293,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.6263098,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449301,0.6271021,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.1449299,0.627965,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449299,0.628809,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.33361,1.241821,-0.14493,0.6295667,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336116,1.241821,-0.1449309,0.6304342,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336107,1.241821,-0.1449299,0.6312749,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336108,1.241821,-0.14493,0.6320245,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449301,0.6328515,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.6336259,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.14493,0.6345351,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.14493,0.6354203,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336111,1.241821,-0.14493,0.6361757,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3336109,1.241821,-0.1449301,0.6370919,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.333611,1.241821,-0.1449301,0.6379336,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3335636,1.241698,-0.1449998,0.6387267,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3312335,1.237581,-0.1481372,0.6395897,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3272927,1.230082,-0.1526872,0.6404415,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3237852,1.223452,-0.1558731,0.6411956,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3218841,1.221045,-0.1562173,0.6420632,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3199506,1.214396,-0.1576211,0.6429377,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3184169,1.206294,-0.1583177,0.6437431,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3179837,1.202219,-0.158125,0.6446153,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3177841,1.193277,-0.1560459,0.6454912,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3182801,1.183906,-0.1528688,0.6462837,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3188053,1.179249,-0.1508411,0.6471513,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3203008,1.169005,-0.1459978,0.6480134,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3220466,1.158363,-0.1408245,0.6488004,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3229885,1.153093,-0.138009,0.6496454,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3252813,1.141622,-0.1321207,0.6505197,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3282725,1.129727,-0.126363,0.6513152,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3327758,1.117406,-0.1208738,0.652208,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.336057,1.111358,-0.1181741,0.653122,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3444305,1.097888,-0.1133305,0.6541031,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3537393,1.083727,-0.1088749,0.6548556,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3588022,1.076906,-0.106367,0.6557181,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3687714,1.061397,-0.1023776,0.6565611,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3787098,1.044939,-0.0991881,0.6573415,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3841038,1.036871,-0.09731031,0.6581981,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3936261,1.018524,-0.09573247,0.6591097,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4022893,0.9992439,-0.09562032,0.659888,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4066423,0.9895369,-0.0956815,0.6607281,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4144445,0.9694251,-0.09698129,0.6615739,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4183164,0.9593487,-0.09778782,0.66233,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4256047,0.9389469,-0.1000626,0.6631715,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4325832,0.9185557,-0.1028951,0.6639643,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4391257,0.8982109,-0.1063229,0.6648395,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4422788,0.8881623,-0.1081775,0.6657402,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.447761,0.8676413,-0.1125881,0.66663,Lifting,77,0,18/08/2024 23:15:27
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.4529164,0.8472282,-0.1173317,0.6673754,Lifting,77,0,18/08/2024 23:15:27
