CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4345925,0.8190826,-0.1669224,0.9691225,Lifting,55,124.8907,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4294033,0.8213304,-0.1737006,0.9702886,Lifting,55,146.1753,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4240566,0.8232179,-0.1803872,0.9712849,Lifting,55,154.2282,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4213888,0.8243507,-0.1837898,0.9722291,Lifting,55,154.4616,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4159415,0.8265746,-0.1905162,0.9731719,Lifting,55,173.3974,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4132167,0.8277184,-0.1939286,0.9740118,Lifting,55,154.7676,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4076737,0.8300182,-0.200749,0.9749528,Lifting,55,172.7265,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4049031,0.8311942,-0.204217,0.9757959,Lifting,55,157.166,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3993097,0.8336444,-0.2112168,0.9767225,Lifting,55,174.3406,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3965346,0.8349883,-0.2148179,0.9775578,Lifting,55,156.7668,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.390914,0.8378571,-0.2220845,0.9784868,Lifting,55,172.7265,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.388083,0.8393794,-0.2257848,0.9793299,Lifting,55,152.8655,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3822477,0.8425118,-0.2331637,0.9802825,Lifting,55,169.4657,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3763061,0.8451573,-0.2404843,0.9811419,Lifting,55,149.8262,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3732839,0.8466268,-0.2441985,0.9821139,Lifting,55,149.7813,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3671236,0.8494785,-0.251614,0.9830862,Lifting,55,162.7366,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.361022,0.8517273,-0.2590306,0.9839811,Lifting,55,143.2583,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3579879,0.8529226,-0.26281,0.9849976,Lifting,55,155.1229,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3518869,0.8550635,-0.2703927,0.9859365,Lifting,55,174.8924,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3488769,0.8560386,-0.2742293,0.9867691,Lifting,55,156.4578,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3428494,0.8578494,-0.2819969,0.9876999,Lifting,55,173.8344,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3398605,0.8587009,-0.2859331,0.9885377,Lifting,55,149.207,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3338236,0.8603591,-0.2939001,0.9895137,Lifting,55,164.7365,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3278349,0.8615345,-0.301834,0.9903977,Lifting,55,141.9044,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3248004,0.862275,-0.3058988,0.991424,Lifting,55,135.3858,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.318539,0.8638543,-0.3140651,0.9924996,Lifting,55,168.4863,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3123196,0.8649268,-0.3221591,0.993364,Lifting,55,148.9403,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.309167,0.8656044,-0.326308,0.9943417,Lifting,55,153.137,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3027009,0.8669451,-0.3345979,0.9952927,Lifting,55,150.3511,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2962514,0.8679823,-0.3428858,0.9962614,Lifting,55,145.6707,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2929698,0.8686681,-0.3471517,0.9972611,Lifting,55,151.5932,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.286237,0.8700252,-0.3556782,0.9982218,Lifting,55,179.6945,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2828733,0.870671,-0.3600022,0.9990322,Lifting,55,150.033,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.275997,0.8719749,-0.3686749,0.1087046,Lifting,55,153.191,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.269861,0.8713904,-0.3766499,0.1115428,Lifting,55,155.1374,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2671147,0.8704883,-0.3803689,0.1143454,Lifting,55,152.2858,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2622538,0.8676212,-0.3872913,0.1172004,Lifting,55,157.7884,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2581787,0.8635554,-0.3935889,0.1199559,Lifting,55,138.9468,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2564017,0.8611697,-0.3965473,0.123085,Lifting,55,149.2493,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2535143,0.8563297,-0.4017302,0.1259982,Lifting,55,174.9506,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2526794,0.8546984,-0.4033324,0.1284833,Lifting,55,155.2602,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.25173,0.8527946,-0.4051899,0.1312837,Lifting,55,169.6727,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2514637,0.8522658,-0.405716,0.1338461,Lifting,55,150.5729,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.251152,0.8516516,-0.4063317,0.1367337,Lifting,55,169.348,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.251064,0.8514816,-0.4065104,0.1393011,Lifting,55,162.5171,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2509584,0.8512815,-0.4067224,0.1419764,Lifting,55,163.4681,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2509053,0.8511869,-0.4068306,0.1446361,Lifting,55,156.3551,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508914,0.8511638,-0.4068694,0.1474168,Lifting,55,154.3162,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250867,0.8511332,-0.4069173,0.1502343,Lifting,55,163.7304,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508626,0.8511274,-0.4069393,0.1528898,Lifting,55,159.5431,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508479,0.8511156,-0.4069659,0.155615,Lifting,55,176.9442,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508458,0.8511149,-0.4069813,0.1580721,Lifting,55,159.482,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508351,0.8511093,-0.4070018,0.1607984,Lifting,55,168.0475,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508283,0.8511056,-0.4070196,0.1633856,Lifting,55,137.8873,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508268,0.851109,-0.4070349,0.1665388,Lifting,55,148.8826,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508171,0.8511071,-0.4070553,0.1694591,Lifting,55,170.0275,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508146,0.8511087,-0.4070681,0.1720162,Lifting,55,158.0428,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508061,0.8511066,-0.4070877,0.1747673,Lifting,55,179.7818,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2508035,0.8511091,-0.4071005,0.1771856,Lifting,55,154.5571,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507951,0.8511076,-0.40712,0.1799987,Lifting,55,178.9229,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507889,0.8511053,-0.407136,0.1824287,Lifting,55,139.2971,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507858,0.8511108,-0.4071515,0.18555,Lifting,55,150.8,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507772,0.8511085,-0.4071708,0.1884332,Lifting,55,176.9849,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507731,0.8511091,-0.4071826,0.1908898,Lifting,55,152.0126,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507648,0.8511068,-0.4072034,0.1937499,Lifting,55,164.8179,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507604,0.8511082,-0.4072162,0.1963879,Lifting,55,159.109,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507525,0.8511061,-0.4072372,0.1991205,Lifting,55,177.8821,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507454,0.8511038,-0.4072546,0.2015647,Lifting,55,134.9418,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507404,0.8511075,-0.4072694,0.2047867,Lifting,55,134.9309,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507311,0.8511069,-0.4072933,0.208009,Lifting,55,166.0054,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507239,0.8511045,-0.4073117,0.2106281,Lifting,55,155.1013,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507192,0.8511069,-0.407325,0.2134313,Lifting,55,143.8063,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2507099,0.851106,-0.4073478,0.2164547,Lifting,55,156.7619,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250702,0.8511046,-0.4073669,0.2192282,Lifting,55,142.2799,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506966,0.8511071,-0.4073808,0.222284,Lifting,55,138.9256,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506868,0.8511066,-0.4074044,0.2254136,Lifting,55,167.3388,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506787,0.8511047,-0.407423,0.2280118,Lifting,55,153.8154,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506736,0.8511069,-0.4074359,0.2308385,Lifting,55,158.3256,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506642,0.8511059,-0.4074574,0.2335846,Lifting,55,183.0429,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506552,0.8511018,-0.4074771,0.2359599,Lifting,55,69.62527,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506414,0.8511084,-0.40751,0.2422045,Lifting,55,105.903,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506291,0.851108,-0.4075363,0.24631,Lifting,55,135.9268,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506191,0.8511068,-0.4075584,0.2495087,Lifting,55,145.3298,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506098,0.8511057,-0.4075782,0.2525004,Lifting,55,148.135,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2506036,0.8511071,-0.4075909,0.2554354,Lifting,55,154.221,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505929,0.8511069,-0.4076132,0.2582546,Lifting,55,173.8163,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505874,0.8511074,-0.4076248,0.260756,Lifting,55,158.3406,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505766,0.8511068,-0.407646,0.2635019,Lifting,55,156.3135,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505672,0.8511057,-0.4076644,0.2662834,Lifting,55,144.4523,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250561,0.8511073,-0.4076772,0.2692932,Lifting,55,153.9788,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505493,0.8511071,-0.4076992,0.2721169,Lifting,55,171.9158,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505432,0.8511078,-0.4077107,0.274646,Lifting,55,161.2175,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505325,0.851107,-0.4077313,0.2773428,Lifting,55,174.2464,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505263,0.8511081,-0.4077426,0.2798381,Lifting,55,149.1269,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505146,0.8511076,-0.4077635,0.2827536,Lifting,55,169.1075,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2505084,0.8511087,-0.407775,0.2853246,Lifting,55,159.4896,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504968,0.8511079,-0.407795,0.2880507,Lifting,55,154.2091,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504867,0.8511071,-0.4078126,0.2908702,Lifting,55,153.6972,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504798,0.8511086,-0.407824,0.293699,Lifting,55,156.8997,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504678,0.8511083,-0.4078439,0.2964701,Lifting,55,176.7097,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504615,0.851109,-0.4078544,0.2989305,Lifting,55,159.8057,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504495,0.8511086,-0.4078736,0.3016512,Lifting,55,166.6444,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504427,0.85111,-0.4078846,0.3042602,Lifting,55,152.6485,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504303,0.8511094,-0.407904,0.3071085,Lifting,55,180.4598,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504236,0.8511106,-0.4079145,0.3095178,Lifting,55,159.7597,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504116,0.8511099,-0.4079325,0.3122393,Lifting,55,172.3336,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2504047,0.8511117,-0.407943,0.3147622,Lifting,55,148.9536,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503919,0.851111,-0.4079612,0.3176811,Lifting,55,166.8112,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503813,0.85111,-0.4079764,0.3202875,Lifting,55,154.2591,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250374,0.8511136,-0.4079873,0.3231061,Lifting,55,155.1927,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503609,0.8511136,-0.4080041,0.3259076,Lifting,55,172.509,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503505,0.8511122,-0.4080178,0.328428,Lifting,55,136.6475,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503421,0.8511172,-0.4080293,0.3316098,Lifting,55,145.728,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503277,0.8511164,-0.4080462,0.3345933,Lifting,55,179.8011,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503205,0.8511177,-0.4080554,0.3370114,Lifting,55,149.4679,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2503065,0.8511165,-0.4080716,0.3399203,Lifting,55,164.112,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502948,0.8511146,-0.4080852,0.3425696,Lifting,55,144.8772,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502865,0.851118,-0.4080955,0.3455706,Lifting,55,157.5647,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502719,0.8511158,-0.4081107,0.34833,Lifting,55,166.6528,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502636,0.851117,-0.4081199,0.3509389,Lifting,55,157.7287,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502491,0.8511155,-0.4081347,0.3536955,Lifting,55,177.2578,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502413,0.8511165,-0.4081432,0.3561483,Lifting,55,137.9748,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502253,0.8511157,-0.4081583,0.3592995,Lifting,55,175.8613,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502136,0.8511134,-0.4081703,0.3617718,Lifting,55,147.4296,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2502045,0.8511161,-0.4081794,0.3647209,Lifting,55,157.4035,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501892,0.8511149,-0.4081922,0.3674831,Lifting,55,175.8396,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501809,0.8511164,-0.4082001,0.3699557,Lifting,55,137.4608,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501643,0.8511157,-0.4082133,0.3731186,Lifting,55,164.8234,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501518,0.851114,-0.4082242,0.3757565,Lifting,55,148.056,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250142,0.8511168,-0.4082323,0.3786931,Lifting,55,157.6467,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501263,0.8511158,-0.4082433,0.3814511,Lifting,55,177.3804,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501177,0.8511171,-0.40825,0.3839022,Lifting,55,144.6048,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2501015,0.8511165,-0.4082609,0.3869089,Lifting,55,176.4104,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500924,0.8511177,-0.4082673,0.3893735,Lifting,55,151.4073,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500764,0.8511162,-0.4082768,0.3922451,Lifting,55,182.7986,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500676,0.8511171,-0.4082825,0.3946236,Lifting,55,156.1158,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500521,0.8511159,-0.4082913,0.3974086,Lifting,55,176.6847,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.250043,0.851117,-0.4082966,0.3998694,Lifting,55,162.0982,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500275,0.8511159,-0.4083046,0.4025516,Lifting,55,172.0993,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500182,0.8511171,-0.4083096,0.4050779,Lifting,55,152.1584,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2500015,0.8511168,-0.408317,0.4079354,Lifting,55,174.4805,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249992,0.8511176,-0.4083213,0.4104272,Lifting,55,153.055,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2499756,0.8511171,-0.4083279,0.4132679,Lifting,55,170.2157,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2499626,0.8511161,-0.4083334,0.4158222,Lifting,55,154.7006,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.249952,0.851118,-0.4083369,0.4186327,Lifting,55,156.3624,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2499351,0.8511174,-0.4083419,0.4214133,Lifting,55,176.1773,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2499257,0.8511181,-0.4083446,0.4238812,Lifting,55,152.2418,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2499084,0.851118,-0.4083492,0.426737,Lifting,55,154.9811,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498975,0.8511187,-0.4083513,0.4295424,Lifting,55,153.0643,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498795,0.8511186,-0.4083553,0.4323829,Lifting,55,151.6921,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498645,0.8511181,-0.408358,0.4352491,Lifting,55,142.3305,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498486,0.8511181,-0.4083604,0.4383039,Lifting,55,147.7629,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498367,0.8511187,-0.4083608,0.4412463,Lifting,55,160.2153,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498188,0.8511188,-0.4083628,0.4439601,Lifting,55,176.013,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2498085,0.8511192,-0.4083627,0.4464302,Lifting,55,148.379,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2497901,0.8511193,-0.4083636,0.4493605,Lifting,55,152.0843,23/08/2024 00:25:46
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2497782,0.8511198,-0.4083626,0.4522193,Lifting,55,153.4354,23/08/2024 00:25:46
