CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2509493,0.8514044,-0.4068315,0.180292,Lifting,27,156.5975,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2508613,0.851249,-0.4070018,0.1830685,Lifting,27,169.86,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2508349,0.8512079,-0.4070569,0.1856281,Lifting,27,150.6432,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2508003,0.851155,-0.4071266,0.1885143,Lifting,27,165.777,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507889,0.8511419,-0.4071529,0.191137,Lifting,27,157.0672,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507725,0.8511223,-0.4071897,0.1939051,Lifting,27,162.0509,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507613,0.8511122,-0.4072154,0.1965881,Lifting,27,151.7589,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507556,0.8511124,-0.4072309,0.1994531,Lifting,27,150.3262,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.250746,0.8511084,-0.4072553,0.2023453,Lifting,27,142.1505,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507371,0.8511066,-0.4072768,0.2054039,Lifting,27,156.0525,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507324,0.8511082,-0.4072907,0.2081901,Lifting,27,151.5818,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507235,0.8511067,-0.4073129,0.2110584,Lifting,27,171.842,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507188,0.8511076,-0.4073256,0.2135885,Lifting,27,146.9702,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507097,0.8511063,-0.4073482,0.2165468,Lifting,27,167.7852,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2507021,0.8511044,-0.4073664,0.2191381,Lifting,27,157.2698,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506974,0.8511066,-0.4073792,0.2219027,Lifting,27,150.1389,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506881,0.8511058,-0.4074014,0.2247985,Lifting,27,170.5262,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506832,0.8511069,-0.4074138,0.2273482,Lifting,27,151.6438,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506736,0.851106,-0.4074358,0.2302153,Lifting,27,167.2716,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506682,0.8511071,-0.4074482,0.2328146,Lifting,27,153.4307,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506588,0.8511062,-0.4074704,0.2356483,Lifting,27,169.9697,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506506,0.8511048,-0.4074884,0.2382063,Lifting,27,147.6167,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506422,0.8511046,-0.4075072,0.2411516,Lifting,27,116.02,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506322,0.851106,-0.4075296,0.2448991,Lifting,27,119.4543,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506217,0.8511063,-0.4075525,0.2485389,Lifting,27,145.5138,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506156,0.8511078,-0.4075658,0.2515268,Lifting,27,147.3383,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2506044,0.851107,-0.407589,0.2544777,Lifting,27,170.3752,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505989,0.8511078,-0.407601,0.2570296,Lifting,27,150.1073,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505877,0.8511071,-0.4076235,0.2599261,Lifting,27,178.2182,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505793,0.851105,-0.4076407,0.2623657,Lifting,27,143.1229,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505731,0.8511068,-0.4076535,0.2654035,Lifting,27,160.2333,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.250562,0.8511066,-0.4076749,0.268117,Lifting,27,175.4817,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505565,0.8511072,-0.4076862,0.2705946,Lifting,27,149.0624,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505448,0.8511069,-0.4077077,0.2735114,Lifting,27,168.7792,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505387,0.851108,-0.4077194,0.2760875,Lifting,27,145.6431,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505269,0.8511075,-0.4077413,0.2790727,Lifting,27,168.4494,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505176,0.8511063,-0.4077583,0.2816538,Lifting,27,151.9295,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2505113,0.851108,-0.4077702,0.2845156,Lifting,27,154.2639,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504992,0.8511078,-0.4077907,0.287334,Lifting,27,179.4945,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504888,0.8511041,-0.4078096,0.2897563,Lifting,27,66.6014,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.25047,0.8511105,-0.40784,0.2962844,Lifting,27,129.6311,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504571,0.8511091,-0.4078611,0.2996384,Lifting,27,152.1815,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504463,0.8511083,-0.4078789,0.3024954,Lifting,27,145.1611,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504387,0.8511107,-0.407891,0.3054906,Lifting,27,149.3607,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504258,0.8511101,-0.4079107,0.3084015,Lifting,27,162.2507,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504154,0.8511088,-0.4079269,0.3110812,Lifting,27,127.06,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2504031,0.8511098,-0.407945,0.3145031,Lifting,27,126.762,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503942,0.8511137,-0.4079581,0.317933,Lifting,27,153.8296,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503806,0.8511125,-0.4079768,0.3207594,Lifting,27,174.6511,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503738,0.8511146,-0.4079874,0.3232489,Lifting,27,151.2539,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503603,0.8511143,-0.4080046,0.3261234,Lifting,27,171.665,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503498,0.8511127,-0.4080188,0.3286561,Lifting,27,156.5509,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503422,0.8511162,-0.4080292,0.3314334,Lifting,27,151.881,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503285,0.8511153,-0.4080452,0.334296,Lifting,27,164.0393,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503209,0.8511177,-0.4080551,0.3369465,Lifting,27,151.2699,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2503069,0.8511164,-0.4080711,0.3398207,Lifting,27,165.6123,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502952,0.8511146,-0.4080847,0.3424461,Lifting,27,146.7782,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502869,0.8511178,-0.4080948,0.3454082,Lifting,27,156.4358,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502725,0.8511158,-0.4081101,0.3481875,Lifting,27,175.9541,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502647,0.8511168,-0.4081191,0.3506585,Lifting,27,152.2441,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502498,0.8511153,-0.4081339,0.3535144,Lifting,27,173.4425,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502415,0.8511164,-0.4081428,0.3560212,Lifting,27,138.1635,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502257,0.8511155,-0.4081579,0.359168,Lifting,27,161.3398,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2502133,0.8511137,-0.4081704,0.3618628,Lifting,27,137.4117,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501996,0.8511137,-0.4081834,0.3650269,Lifting,27,149.6737,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501901,0.8511162,-0.4081922,0.3679318,Lifting,27,129.413,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501726,0.8511162,-0.4082063,0.3712914,Lifting,27,144.1338,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501586,0.8511149,-0.4082183,0.374308,Lifting,27,133.2356,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.250144,0.8511147,-0.4082302,0.3775712,Lifting,27,133.3138,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.250129,0.851115,-0.4082417,0.3808326,Lifting,27,146.6641,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501187,0.8511177,-0.4082497,0.383797,Lifting,27,139.6512,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2501018,0.851117,-0.4082606,0.3869104,Lifting,27,154.2615,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500881,0.8511155,-0.4082699,0.3897289,Lifting,27,129.0389,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500722,0.8511159,-0.4082797,0.3930983,Lifting,27,138.1082,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500574,0.8511158,-0.4082886,0.3962464,Lifting,27,142.4928,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500467,0.851118,-0.4082946,0.3992977,Lifting,27,131.7975,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500279,0.8511171,-0.4083039,0.4025965,Lifting,27,162.1508,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500145,0.8511158,-0.4083113,0.4052779,Lifting,27,150.6047,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2500038,0.8511178,-0.4083162,0.4081648,Lifting,27,138.7347,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2499855,0.8511177,-0.4083237,0.4112987,Lifting,27,150.9548,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2499709,0.8511165,-0.40833,0.4141789,Lifting,27,135.1899,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.249955,0.8511167,-0.4083359,0.417395,Lifting,27,141.8078,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2499434,0.8511186,-0.4083394,0.420461,Lifting,27,144.3585,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.249925,0.8511182,-0.4083446,0.4234729,Lifting,27,164.1767,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2499112,0.8511171,-0.4083488,0.4261211,Lifting,27,151.4876,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2499002,0.8511181,-0.4083509,0.4289912,Lifting,27,138.1903,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2498809,0.851119,-0.4083551,0.4321375,Lifting,27,135.137,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2498641,0.8511184,-0.4083579,0.4353548,Lifting,27,129.4783,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2498465,0.8511184,-0.4083605,0.4387127,Lifting,27,136.53,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2498297,0.8511183,-0.4083622,0.4418973,Lifting,27,147.1367,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2498176,0.851119,-0.4083621,0.4448522,Lifting,27,146.0515,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497984,0.8511193,-0.4083635,0.4478292,Lifting,27,162.6043,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497837,0.8511189,-0.4083641,0.450503,Lifting,27,139.5128,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497671,0.8511195,-0.4083639,0.4536195,Lifting,27,136.8251,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497538,0.8511199,-0.4083618,0.4567971,Lifting,27,136.4796,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497328,0.8511211,-0.4083617,0.4599828,Lifting,27,152.553,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497168,0.8511209,-0.4083613,0.4628328,Lifting,27,146.0089,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2497039,0.8511214,-0.4083591,0.4658106,Lifting,27,157.8059,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.249685,0.851122,-0.4083582,0.4685658,Lifting,27,174.4957,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2496708,0.8511217,-0.4083575,0.4710574,Lifting,27,138.9178,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.249657,0.8511222,-0.4083543,0.4741872,Lifting,27,152.8141,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2496372,0.8511233,-0.4083527,0.4770324,Lifting,27,168.9046,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2496255,0.851123,-0.40835,0.4796065,Lifting,27,157.8856,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2496065,0.8511241,-0.4083479,0.4823603,Lifting,27,168.7764,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495915,0.851124,-0.4083455,0.4849364,Lifting,27,144.8268,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495777,0.8511245,-0.4083419,0.4879385,Lifting,27,154.1165,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495575,0.8511254,-0.4083385,0.4907596,Lifting,27,165.7742,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495456,0.8511255,-0.4083351,0.4933823,Lifting,27,151.8534,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495256,0.8511261,-0.4083307,0.4962455,Lifting,27,174.868,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2495109,0.8511258,-0.4083273,0.4987319,Lifting,27,135.2027,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494963,0.8511263,-0.4083225,0.5019476,Lifting,27,155.7414,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494753,0.8511274,-0.4083174,0.5047393,Lifting,27,171.1684,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494633,0.8511277,-0.4083136,0.5072795,Lifting,27,160.064,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494437,0.8511283,-0.4083081,0.5099958,Lifting,27,180.1964,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494323,0.8511285,-0.408304,0.5124086,Lifting,27,137.7505,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2494099,0.8511292,-0.4082971,0.5155649,Lifting,27,157.1981,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2493926,0.8511294,-0.4082914,0.5183308,Lifting,27,143.2808,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2493782,0.8511298,-0.4082859,0.5213652,Lifting,27,154.4258,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2493563,0.8511307,-0.4082786,0.5241807,Lifting,27,160.0307,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2493382,0.8511302,-0.4082729,0.5268976,Lifting,27,69.17208,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2493002,0.8511318,-0.4082569,0.5331832,Lifting,27,110.0812,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2492801,0.8511323,-0.4082483,0.5371328,Lifting,27,152.9824,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2492543,0.8511334,-0.4082386,0.5399749,Lifting,27,166.0826,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2492342,0.8511341,-0.4082311,0.5425928,Lifting,27,151.6484,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2492161,0.8511343,-0.4082233,0.5454598,Lifting,27,148.0231,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2491842,0.8511358,-0.408213,0.5483971,Lifting,27,172.5745,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2491656,0.8511362,-0.4082062,0.5509164,Lifting,27,151.5703,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2491309,0.8511379,-0.4081959,0.553785,Lifting,27,174.5201,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.24911,0.8511391,-0.4081903,0.5562763,Lifting,27,152.6438,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2490719,0.8511397,-0.4081791,0.5591246,Lifting,27,169.0217,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2490411,0.8511403,-0.4081706,0.5616969,Lifting,27,148.7232,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2490133,0.851142,-0.4081626,0.5646204,Lifting,27,150.2404,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.248968,0.8511425,-0.4081488,0.5675143,Lifting,27,168.3984,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.248941,0.851144,-0.4081411,0.5700962,Lifting,27,153.5957,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2488942,0.851145,-0.4081281,0.5729269,Lifting,27,171.0981,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2488573,0.851145,-0.4081185,0.575468,Lifting,27,152.4204,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2488251,0.8511466,-0.4081089,0.5783205,Lifting,27,139.268,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2487688,0.8511477,-0.4080935,0.5814424,Lifting,27,171.8331,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2487378,0.8511484,-0.4080846,0.5839727,Lifting,27,149.4299,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2486828,0.8511493,-0.4080708,0.5868823,Lifting,27,175.9758,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2486512,0.8511497,-0.4080619,0.589353,Lifting,27,159.7061,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2485968,0.8511506,-0.4080486,0.5920753,Lifting,27,157.5746,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2485494,0.8511505,-0.4080375,0.5948346,Lifting,27,157.1116,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2485125,0.8511518,-0.4080264,0.5976019,Lifting,27,153.8225,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2484521,0.8511529,-0.4080113,0.6004284,Lifting,27,173.7801,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2484173,0.8511534,-0.4080015,0.6029303,Lifting,27,149.4992,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.248355,0.8511547,-0.4079864,0.6058386,Lifting,27,154.3067,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.248303,0.8511551,-0.4079741,0.6086562,Lifting,27,149.1447,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2482616,0.8511565,-0.4079616,0.6115714,Lifting,27,154.7796,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2481972,0.8511575,-0.4079455,0.6143804,Lifting,27,167.4958,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2481592,0.8511585,-0.4079349,0.6169762,Lifting,27,155.9017,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2480954,0.8511592,-0.4079187,0.619765,Lifting,27,161.9538,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2480436,0.8511589,-0.4079058,0.6224496,Lifting,27,151.676,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2480012,0.8511603,-0.4078931,0.6253161,Lifting,27,144.1109,23/08/2024 00:18:47
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2479309,0.8511614,-0.4078744,0.6283332,Lifting,27,169.7534,23/08/2024 00:18:47
