CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3856795,0.7930968,0.001291007,0.2977166,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.628538E-06,355.449,90,0.3857339,0.7930703,0.001489394,0.2978649,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.189859E-06,355.449,90,0.3858124,0.7930264,0.001741913,0.2980286,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.3858131,0.7929551,0.002193272,0.2981658,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.385871,0.7929381,0.002434794,0.2983036,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.3859556,0.7928989,0.0027378,0.2984602,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.385927,0.7928137,0.003266786,0.2985992,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.3859674,0.7927963,0.00352489,0.2987343,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.386027,0.7927526,0.003823204,0.2988932,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.3859917,0.792675,0.00432627,0.2990277,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,9.391511E-06,355.449,90,0.3860306,0.7926544,0.004577908,0.2991624,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.268868E-06,355.449,90,0.3860337,0.7925782,0.005069863,0.2993244,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.616746E-06,355.449,90,0.3860545,0.7925527,0.005290153,0.2994583,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.3860366,0.7924839,0.005651607,0.2996225,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3860249,0.7924497,0.005765335,0.2997741,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3860195,0.7924005,0.005844924,0.2999383,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.324293E-06,355.449,90,0.3860119,0.7923496,0.005929635,0.3000744,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3860166,0.7923142,0.005954586,0.3002106,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.762972E-06,355.449,90,0.3860288,0.7922614,0.005974582,0.3003683,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.415095E-06,355.449,90,0.3860456,0.7922016,0.005991069,0.3005018,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.762972E-06,355.449,90,0.3860557,0.7921618,0.005997505,0.3006378,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3860836,0.7921042,0.006026983,0.300799,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3861176,0.7920323,0.006119005,0.3009349,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3861541,0.7919872,0.006204815,0.3010824,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3861829,0.7919046,0.006412542,0.3012368,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.75118E-06,355.449,90,0.3862081,0.7918616,0.006533513,0.3013758,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3862408,0.791796,0.006687156,0.3015396,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.494104E-06,355.449,90,0.3862415,0.7917228,0.006952382,0.3016749,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.386262,0.7916806,0.0070968,0.3018137,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.774764E-06,355.449,90,0.3862784,0.7915997,0.007400278,0.3019786,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.3862962,0.7915553,0.007553202,0.3021269,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.386317,0.7914929,0.007718551,0.3022879,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.3862978,0.7914327,0.007943632,0.3024211,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3862943,0.7913956,0.008024197,0.3025634,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.336085E-06,355.449,90,0.3862889,0.7913333,0.008133817,0.3027185,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.38629,0.7912927,0.008172246,0.3028581,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3862977,0.7912337,0.008210188,0.3030227,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3863088,0.7911677,0.008269077,0.3031624,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.415095E-06,355.449,90,0.3863217,0.7911229,0.008309216,0.3033051,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3863419,0.7910479,0.008410072,0.3034591,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.628538E-06,355.449,90,0.3863565,0.7910052,0.008474223,0.3035935,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3863793,0.7909436,0.008566198,0.3037503,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3863935,0.7908736,0.008731756,0.3038923,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.403302E-06,355.449,90,0.3864034,0.7908298,0.00881609,0.3040385,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.494104E-06,355.449,90,0.3864178,0.790773,0.00890869,0.3041912,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.683963E-06,355.449,90,0.3864229,0.7907093,0.009054813,0.3043356,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.774764E-06,355.449,90,0.3864312,0.7906677,0.009125675,0.3044819,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.386443,0.7905957,0.009260293,0.3046456,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3864518,0.7905545,0.009326209,0.3047894,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.3864666,0.7904989,0.009403325,0.3049448,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3864768,0.7904415,0.009524742,0.3050778,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.336085E-06,355.449,90,0.3864806,0.7904021,0.009581928,0.3052143,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3864971,0.7903402,0.009690567,0.3053799,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.762972E-06,355.449,90,0.3865002,0.7902969,0.009741344,0.3055183,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3865109,0.790249,0.00979418,0.3056733,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3865304,0.7901951,0.009872768,0.3058194,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.628538E-06,355.449,90,0.3865364,0.7901518,0.009921557,0.3059551,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.75118E-06,355.449,90,0.3865578,0.7900732,0.009970614,0.3062022,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3865692,0.7900319,0.009991867,0.3063671,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.403302E-06,355.449,90,0.3865844,0.789983,0.01001336,0.3065309,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.3866022,0.7899311,0.01003821,0.3066675,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.683963E-06,355.449,90,0.3866136,0.7898971,0.01005005,0.3068124,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.122642E-06,355.449,90,0.3866351,0.7898424,0.01006723,0.3069747,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3866472,0.7898098,0.01007578,0.307112,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.3866726,0.7897552,0.01008829,0.3072894,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3866951,0.7897088,0.01009683,0.3074624,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3867219,0.7896607,0.01010373,0.3076499,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,8.537737E-06,355.449,90,0.3867645,0.789589,0.01011866,0.3079539,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.415095E-06,355.449,90,0.3868013,0.7895504,0.01013406,0.3081633,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3868293,0.7895131,0.01014685,0.3083293,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,3.628538E-06,355.449,90,0.3868487,0.789472,0.01015577,0.3084659,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,5.976416E-06,355.449,90,0.3868771,0.7894513,0.01016836,0.308614,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,4.055425E-06,355.449,90,0.3869072,0.78941,0.01019232,0.3087779,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,6.403302E-06,355.449,90,0.3869343,0.7893924,0.01021171,0.3089132,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,1.494104E-06,355.449,90,0.386973,0.7893654,0.01024281,0.3090768,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,7.470519E-06,355.449,90,0.3869973,0.7893332,0.0102826,0.3092149,Pushing,115,0,17/08/2024 19:49:43
0.2823924,0.7803001,0.1221857,2.561321E-06,355.449,90,0.3870247,0.7893178,0.01030502,0.3093524,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3870572,0.7892879,0.01033412,0.3095218,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,2.988208E-06,355.449,90,0.3870869,0.7892771,0.01034841,0.309658,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,7.897406E-06,355.449,90,0.3871196,0.789251,0.01036236,0.3098207,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,3.201651E-06,355.449,90,0.3871538,0.7892423,0.01037218,0.3099668,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.336085E-06,355.449,90,0.3871894,0.7892275,0.01038096,0.3101279,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3872246,0.7892088,0.01038318,0.3102666,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.387257,0.7892017,0.01038704,0.3104246,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3873109,0.7891894,0.01038857,0.3105951,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3873422,0.7891835,0.0103905,0.3107383,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3873965,0.7891769,0.01039044,0.3109004,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3874301,0.7891744,0.01039252,0.3110444,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3874862,0.789172,0.01039331,0.3111996,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3875234,0.789202,0.01039417,0.3113454,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3875774,0.7893488,0.01039021,0.311508,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3876337,0.7896309,0.01038166,0.3116421,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3876845,0.7899103,0.01037226,0.311782,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3877524,0.7905326,0.01036397,0.3119571,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3878145,0.7911239,0.01036308,0.3121112,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3879182,0.7917995,0.01038814,0.3123044,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3880193,0.7925719,0.01049185,0.312465,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3880716,0.7934549,0.01079129,0.3126009,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.388157,0.7940775,0.01092926,0.3127395,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3882537,0.7949466,0.01106234,0.3128941,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.388264,0.7959904,0.01129081,0.3130286,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3883384,0.7966978,0.0113167,0.3131646,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3884433,0.7976598,0.01129822,0.313319,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3884909,0.7987422,0.01135258,0.3134533,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3886045,0.7994798,0.01132247,0.3135931,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3887466,0.800432,0.01126346,0.3137453,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3888429,0.8015023,0.01126414,0.3138839,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3889846,0.8022146,0.01121968,0.3140261,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3891376,0.8032616,0.01119198,0.3141758,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3892882,0.8039011,0.01115025,0.3143145,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3894769,0.8046879,0.01109543,0.314466,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3896443,0.8055233,0.0110929,0.3146051,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3898039,0.8060123,0.01107455,0.3147387,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3900126,0.8066072,0.0110516,0.3148907,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3902231,0.8072048,0.01107462,0.3150312,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.390393,0.8075219,0.01107768,0.3151658,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3906164,0.8078648,0.01108298,0.3153211,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3908936,0.8081532,0.0111123,0.3154759,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3910725,0.8082315,0.01112913,0.315617,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3913676,0.8082566,0.01110579,0.3157705,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3915248,0.8082524,0.01103628,0.3159031,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3917454,0.8082293,0.01087814,0.3160641,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.392055,0.8081276,0.0104584,0.316201,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3922369,0.8080486,0.01022052,0.3163433,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3925956,0.8078454,0.00969922,0.3165027,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3927984,0.8077026,0.009463191,0.3166447,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3930735,0.807494,0.009204115,0.3168108,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3934672,0.8071767,0.008676297,0.3169505,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.393669,0.8069733,0.008437971,0.3170909,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.393931,0.8067084,0.008160874,0.3172437,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3943136,0.8063378,0.007563935,0.3173763,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3945036,0.8060949,0.007261661,0.3175171,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3949051,0.8056396,0.006512519,0.3176879,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.395089,0.8053699,0.006122526,0.3178269,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3953331,0.8050286,0.005655559,0.3179791,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.395759,0.804529,0.00472572,0.3181198,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.395965,0.8042176,0.004322222,0.3182543,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3962454,0.8038076,0.003916588,0.3184076,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3966741,0.8032252,0.003191711,0.3185464,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3968943,0.8028626,0.002916649,0.3186873,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3973193,0.8022209,0.002397018,0.3188521,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3975199,0.8018726,0.002179996,0.3189845,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3977868,0.8014052,0.001947172,0.3191426,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3981794,0.8007818,0.001365849,0.3192926,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3983608,0.800425,0.00105629,0.3194334,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3987109,0.7998303,0.0003461753,0.3195815,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3989975,0.7993187,-0.0002863471,0.3197248,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3992743,0.7987154,-0.0005693976,0.3199632,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.3997257,0.7979456,-0.001033716,0.320124,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.399936,0.7975326,-0.001151544,0.3202656,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4001943,0.7970129,-0.0012057,0.3204219,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4005271,0.7964106,-0.001354112,0.3205595,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4006918,0.7960542,-0.001381213,0.3206926,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.400997,0.7954502,-0.001436657,0.3208497,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4011582,0.795082,-0.001437139,0.3209942,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4014487,0.7944527,-0.001613903,0.3211776,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4016815,0.7939637,-0.002120375,0.3213371,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4018209,0.7934177,-0.002481634,0.3216322,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4021183,0.7927717,-0.003389901,0.3218161,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4022346,0.7924892,-0.003805857,0.3219518,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4023523,0.7921417,-0.004271018,0.3221089,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4025537,0.7916604,-0.005213256,0.3222566,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.4026342,0.7914143,-0.005645082,0.3223966,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.402718,0.7911049,-0.006130089,0.322554,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,8.11085E-06,355.449,90,0.402892,0.7907115,-0.007043454,0.3226908,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,3.201651E-06,355.449,90,0.4029654,0.7905042,-0.007425054,0.3228344,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4031059,0.7901737,-0.008083391,0.3229942,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4031599,0.7900147,-0.008350103,0.3231351,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4032474,0.7897744,-0.008827078,0.3232955,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4032789,0.7896653,-0.009046624,0.3234495,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4033022,0.789506,-0.00949104,0.3236128,Pushing,115,0,17/08/2024 19:49:44
0.2823924,0.7803001,0.1221857,5.549529E-06,355.449,90,0.4033111,0.7894589,-0.009734542,0.3237566,Pushing,115,0,17/08/2024 19:49:44
