CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708782,0.8524454,-0.02349257,0.4514316,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708805,0.8523818,-0.02349813,0.4515932,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708794,0.8523304,-0.02350203,0.4517584,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708793,0.852266,-0.02350705,0.4519358,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708776,0.8521941,-0.02351473,0.4520978,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708773,0.8521445,-0.02351831,0.4522612,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708755,0.8520616,-0.02352685,0.4524611,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708754,0.8520111,-0.02353069,0.4526303,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708726,0.851931,-0.02353952,0.4528236,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708726,0.8518832,-0.02354339,0.4529866,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708755,0.8518227,-0.02354912,0.4531668,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708698,0.851761,-0.0235587,0.4533239,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708739,0.8517119,-0.02356355,0.4534878,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708674,0.8516327,-0.02357381,0.4536756,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708706,0.8515941,-0.02357951,0.4538387,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708634,0.8515194,-0.02358283,0.454024,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708566,0.8514594,-0.02358649,0.4541824,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708524,0.8514137,-0.02358935,0.4543425,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708482,0.8513547,-0.02359344,0.4545213,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708456,0.8512894,-0.0235964,0.454681,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270842,0.8512492,-0.02359949,0.4548348,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708399,0.8511931,-0.02360395,0.4550121,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708382,0.8511331,-0.02360892,0.4551652,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708404,0.8510924,-0.02361321,0.4553238,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708438,0.8510474,-0.02362284,0.4555013,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708336,0.8509782,-0.02362457,0.4556556,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270831,0.8509396,-0.02362703,0.4558132,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708221,0.8508674,-0.02362911,0.4560015,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708146,0.8508239,-0.02363016,0.456167,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708107,0.8507743,-0.02363375,0.4563447,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2708019,0.8507087,-0.02363139,0.4565051,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707961,0.8506634,-0.02362986,0.4566628,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707924,0.8506251,-0.02363574,0.4568377,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707856,0.8505611,-0.02363955,0.4569975,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707812,0.8505208,-0.02364201,0.4571607,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707747,0.850459,-0.02364643,0.4573494,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707685,0.8504171,-0.0236504,0.4575225,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707614,0.8503674,-0.02365546,0.4577009,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707581,0.8503157,-0.02365916,0.4578601,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707516,0.8502773,-0.02366294,0.4580235,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707447,0.850228,-0.02366756,0.4582013,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707367,0.8501753,-0.02366871,0.4583693,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707344,0.8501377,-0.02367471,0.4585267,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707275,0.850087,-0.02368495,0.4587154,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707184,0.8500394,-0.02368722,0.458875,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707093,0.8499899,-0.02368857,0.4590592,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2707064,0.8499536,-0.02370008,0.4592221,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706994,0.8499174,-0.02370534,0.4593786,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706884,0.8498505,-0.02371013,0.4595642,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706865,0.8498414,-0.02371759,0.4597222,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706771,0.849798,-0.02372886,0.4598964,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270671,0.8497468,-0.02373478,0.460058,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706634,0.8497164,-0.02374111,0.4602129,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706522,0.8496787,-0.02375217,0.460393,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706482,0.8496383,-0.02375815,0.4605577,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706355,0.8496023,-0.02376686,0.4607157,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706212,0.8495595,-0.0237761,0.4608945,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706198,0.8495185,-0.02378443,0.46105,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2706093,0.8494961,-0.02379588,0.4612104,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705946,0.8494532,-0.02380781,0.4613939,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705941,0.8494182,-0.02382498,0.4615539,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705865,0.8493873,-0.02384487,0.461715,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705713,0.8493315,-0.02387338,0.4619922,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705591,0.8492994,-0.02389234,0.4621866,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705476,0.8492656,-0.02391469,0.4623654,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705434,0.8492333,-0.02395066,0.4625281,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705348,0.8492095,-0.02397083,0.462683,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705207,0.8491724,-0.02399409,0.4628631,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705156,0.849148,-0.02403944,0.46303,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2705069,0.8491169,-0.02407954,0.4632155,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704986,0.8490813,-0.02413395,0.4634408,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704691,0.849034,-0.02417359,0.4637842,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704564,0.848997,-0.02423766,0.4639985,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704484,0.8489817,-0.02426991,0.4641591,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704394,0.8489512,-0.02432375,0.4643357,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704273,0.8489279,-0.02435225,0.4645068,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704137,0.8489125,-0.02439157,0.4646903,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2704082,0.8488873,-0.02445226,0.4648483,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703982,0.8488709,-0.02448358,0.465009,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703823,0.8488487,-0.0245228,0.4651985,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270377,0.8488306,-0.02458484,0.4653568,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703663,0.8488156,-0.02461755,0.4655214,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703555,0.8487957,-0.0246808,0.4657118,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.270345,0.8487822,-0.02471288,0.4658703,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703302,0.848766,-0.02475118,0.4660451,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703243,0.8487526,-0.02481389,0.4662052,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703131,0.8487409,-0.02484633,0.4663654,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2703025,0.8487278,-0.0249087,0.4665506,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702879,0.8487168,-0.02494198,0.4667226,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702714,0.8487059,-0.02498081,0.4669001,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702675,0.8486983,-0.02504433,0.4670592,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702568,0.8486876,-0.02507486,0.4672171,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702378,0.8486782,-0.02511628,0.467397,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702281,0.8486718,-0.02520475,0.4675614,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2702021,0.8486597,-0.02526681,0.4677366,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701918,0.8486519,-0.0253941,0.4679179,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701735,0.8486438,-0.02546007,0.468075,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701593,0.8486369,-0.02553047,0.468256,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701679,0.8486331,-0.02562219,0.4684144,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701614,0.8486246,-0.02566024,0.4685717,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701467,0.8486108,-0.02569937,0.4687612,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701454,0.8486113,-0.02575821,0.4689158,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701378,0.848603,-0.0257853,0.46907,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701262,0.8485957,-0.02583569,0.4692596,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2701147,0.8485894,-0.02586078,0.4694194,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700984,0.8485805,-0.0258901,0.4696114,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700908,0.8485749,-0.02593406,0.4697747,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700787,0.8485638,-0.02595426,0.469932,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700698,0.8485643,-0.02599508,0.4701048,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700564,0.8485554,-0.0260168,0.4702806,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700407,0.8485476,-0.02604138,0.4704573,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700328,0.8485438,-0.02607838,0.4706171,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700213,0.8485395,-0.0261001,0.4707825,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2700045,0.8485298,-0.026124,0.4709585,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269998,0.8485273,-0.02615663,0.4711197,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699852,0.8485208,-0.02617636,0.4712862,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699718,0.8485136,-0.02621085,0.4714718,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699605,0.8485075,-0.02622892,0.4716304,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699442,0.8485002,-0.0262511,0.4718111,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699341,0.8484959,-0.02628536,0.471977,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699229,0.8484902,-0.02630395,0.4721369,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2699098,0.8484848,-0.02633796,0.4723158,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698979,0.8484789,-0.02635726,0.4724857,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698814,0.8484728,-0.0263814,0.4726628,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698726,0.8484679,-0.0264179,0.4728196,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698598,0.8484645,-0.02643969,0.4729761,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698445,0.8484604,-0.02646731,0.4731546,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698308,0.8484537,-0.02650891,0.4733298,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698201,0.8484492,-0.02653151,0.4734885,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2698043,0.8484439,-0.02657556,0.4736774,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697901,0.8484364,-0.02659993,0.4738524,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697682,0.8484262,-0.02662882,0.4740351,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697652,0.8484299,-0.02667116,0.4741963,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697516,0.8484231,-0.02669536,0.4743632,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697405,0.8484185,-0.02673426,0.4745381,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.269728,0.8484154,-0.02675589,0.4746975,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697125,0.8484098,-0.02678097,0.4748808,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2697009,0.8484069,-0.02681728,0.4750474,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696916,0.8484032,-0.02683493,0.4752025,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696754,0.8483953,-0.02686665,0.4753909,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696676,0.8483961,-0.02688095,0.4755536,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696554,0.8483926,-0.02689804,0.4757347,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696408,0.8483882,-0.02692102,0.4758971,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696326,0.848385,-0.0269305,0.4760532,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696211,0.8483817,-0.02694085,0.4762365,Stacking_Base,133,0,17/08/2024 19:56:55
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2696073,0.8483797,-0.02695239,0.4764021,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695975,0.8483709,-0.02695461,0.4765747,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695808,0.8483711,-0.02695783,0.4767507,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695713,0.848366,-0.02695801,0.4769137,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695531,0.8483595,-0.02696004,0.4771019,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695364,0.848359,-0.02695769,0.4773559,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695287,0.8483578,-0.02695693,0.4775528,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695081,0.8483512,-0.0269545,0.4777345,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695013,0.8483517,-0.0269497,0.4778937,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2695003,0.8483511,-0.02695133,0.4780735,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694718,0.8483432,-0.02694942,0.4782303,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694706,0.848345,-0.02694634,0.4783934,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694458,0.8483365,-0.02694339,0.4786076,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694175,0.8483303,-0.02693103,0.478837,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2694044,0.8483286,-0.02692963,0.4791968,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693823,0.8483237,-0.02692137,0.4794179,Stacking_Base,133,0,17/08/2024 19:56:56
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2693878,0.8483315,-0.02691625,0.4796098,Stacking_Base,133,0,17/08/2024 19:56:56
