CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2911514,0.8577377,0.003152562,0.9726253,Stacking_Top,91,156.9637,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2914781,0.8584795,0.003095062,0.9729047,Stacking_Top,91,177.6325,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2918637,0.8591168,0.003126384,0.9731516,Stacking_Top,91,159.7495,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2923229,0.8600134,0.003085734,0.9734262,Stacking_Top,91,168.9646,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2928073,0.8607886,0.003134448,0.9736857,Stacking_Top,91,143.0677,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2935508,0.8619673,0.003171292,0.9739923,Stacking_Top,91,165.0819,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.294421,0.8629474,0.003201972,0.9742579,Stacking_Top,91,142.3224,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2954446,0.864077,0.003402385,0.9745661,Stacking_Top,91,144.346,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2968499,0.865458,0.003535467,0.97487,Stacking_Top,91,161.4909,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2981584,0.866563,0.003515713,0.9751416,Stacking_Top,91,140.341,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2994142,0.8677764,0.00366145,0.9754541,Stacking_Top,91,152.5786,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3009969,0.869235,0.003703455,0.9757416,Stacking_Top,91,161.9197,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3022909,0.8703935,0.003617536,0.9760124,Stacking_Top,91,154.7413,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3033306,0.8714902,0.00366076,0.9762958,Stacking_Top,91,149.9138,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3045771,0.8729749,0.003637283,0.9765884,Stacking_Top,91,160.3386,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3053579,0.8739808,0.003607991,0.9768619,Stacking_Top,91,155.8944,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3063288,0.8754156,0.003584483,0.9771432,Stacking_Top,91,155.3929,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3071415,0.876663,0.003589411,0.9774255,Stacking_Top,91,154.0975,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3078317,0.877711,0.003616155,0.9777101,Stacking_Top,91,144.0632,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3086997,0.8792359,0.003778183,0.9780145,Stacking_Top,91,165.7797,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3093112,0.8801712,0.003892792,0.9782791,Stacking_Top,91,154.1165,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3100474,0.8815281,0.004231411,0.9785637,Stacking_Top,91,161.8804,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3106897,0.8826163,0.004572817,0.9788347,Stacking_Top,91,144.8478,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3113911,0.8835664,0.004836052,0.9791375,Stacking_Top,91,147.0761,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3121581,0.8848315,0.005443147,0.9794357,Stacking_Top,91,172.5387,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3127362,0.8855472,0.005751731,0.9796899,Stacking_Top,91,157.8432,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3135186,0.8866857,0.006496462,0.9799678,Stacking_Top,91,178.9293,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3141508,0.8876088,0.007177491,0.9802129,Stacking_Top,91,151.5014,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3149002,0.8884165,0.007602905,0.9805024,Stacking_Top,91,145.6516,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3159147,0.8897151,0.008600043,0.9808035,Stacking_Top,91,163.6367,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3166774,0.8905185,0.009082966,0.9810715,Stacking_Top,91,145.3129,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3181113,0.8918834,0.0102135,0.9813734,Stacking_Top,91,164.1928,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.319519,0.8929902,0.01117264,0.9816405,Stacking_Top,91,147.1909,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3210047,0.8939169,0.01170738,0.9819385,Stacking_Top,91,146.6018,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3228494,0.8952855,0.01282061,0.9822376,Stacking_Top,91,166.9812,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3239726,0.8964003,0.01354962,0.9825003,Stacking_Top,91,142.8551,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3247561,0.8973308,0.01377339,0.9828073,Stacking_Top,91,137.724,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3254674,0.8988721,0.01423799,0.9831258,Stacking_Top,91,158.5741,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3259773,0.9000728,0.01461384,0.9834024,Stacking_Top,91,148.5112,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3267539,0.9009663,0.01477427,0.9836977,Stacking_Top,91,160.6606,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3282059,0.9022799,0.01549073,0.9839707,Stacking_Top,91,153.1957,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3304085,0.9037307,0.01704328,0.984257,Stacking_Top,91,66.48627,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3370973,0.9063082,0.01976888,0.9849167,Stacking_Top,91,121.7508,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.33939,0.9074315,0.02069604,0.9852769,Stacking_Top,91,152.2047,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3409965,0.9094487,0.0220788,0.9855651,Stacking_Top,91,170.1317,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3416643,0.9111125,0.02288784,0.9858229,Stacking_Top,91,135.1698,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3422241,0.9123372,0.02303591,0.9861474,Stacking_Top,91,146.3208,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3426527,0.9142984,0.02349297,0.9864472,Stacking_Top,91,152.7114,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.342848,0.9157749,0.02385937,0.9867344,Stacking_Top,91,133.5631,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3430334,0.9171733,0.0241127,0.9870628,Stacking_Top,91,146.8537,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3432105,0.9179344,0.02421303,0.9873614,Stacking_Top,91,142.9,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3434653,0.9190521,0.0247003,0.9876683,Stacking_Top,91,166.8669,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3437745,0.9196874,0.0253091,0.9879312,Stacking_Top,91,141.7676,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3442607,0.9199015,0.02581501,0.9882405,Stacking_Top,91,153.5367,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3452789,0.9200331,0.02729209,0.9885262,Stacking_Top,91,164.4439,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3466122,0.9199945,0.02929526,0.988793,Stacking_Top,91,132.4117,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3475753,0.9201562,0.02959667,0.9891242,Stacking_Top,91,158.7176,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3469433,0.9209327,0.02408593,0.9894005,Stacking_Top,91,157.2302,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3460332,0.9215243,0.01877982,0.9896795,Stacking_Top,91,156.228,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3441358,0.9211109,0.008999701,0.9899602,Stacking_Top,91,170.7184,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3423037,0.9199735,-0.000391291,0.9902171,Stacking_Top,91,144.7702,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3412816,0.9199738,-0.005501561,0.9905201,Stacking_Top,91,150.5616,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3393497,0.9198058,-0.01541107,0.9908113,Stacking_Top,91,167.6755,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3383621,0.9197127,-0.02039711,0.9910729,Stacking_Top,91,146.4365,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3364659,0.9195532,-0.03029208,0.9913724,Stacking_Top,91,170.6223,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3354989,0.9194444,-0.03524092,0.9916295,Stacking_Top,91,160.0794,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.33364,0.9192004,-0.04505748,0.9919035,Stacking_Top,91,172.4881,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3317975,0.9185892,-0.05464156,0.9921578,Stacking_Top,91,142.4015,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3308575,0.9184281,-0.05954317,0.9924657,Stacking_Top,91,150.616,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3290584,0.9182014,-0.06934272,0.992757,Stacking_Top,91,163.0576,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3272509,0.9177154,-0.07897265,0.993026,Stacking_Top,91,150.5299,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3263333,0.9175408,-0.08384826,0.9933173,Stacking_Top,91,148.6702,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.324562,0.9172673,-0.09357626,0.9936123,Stacking_Top,91,164.9267,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.322787,0.9167776,-0.1031501,0.9938782,Stacking_Top,91,138.1273,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3219034,0.9166237,-0.1079971,0.9941958,Stacking_Top,91,149.6513,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3202401,0.9163955,-0.1177258,0.9944888,Stacking_Top,91,171.2417,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3194,0.916272,-0.1225831,0.994745,Stacking_Top,91,152.6135,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3178113,0.9160754,-0.1323581,0.9950324,Stacking_Top,91,178.4822,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3170068,0.9159606,-0.1372335,0.9952781,Stacking_Top,91,146.4493,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3154608,0.9158121,-0.1470791,0.9955776,Stacking_Top,91,167.9854,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3138716,0.915517,-0.1568487,0.9958387,Stacking_Top,91,151.389,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3130808,0.9154077,-0.1617549,0.9961284,Stacking_Top,91,153.4354,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3115082,0.9152797,-0.1717,0.9964143,Stacking_Top,91,174.3314,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3107103,0.9152204,-0.1766782,0.9966659,Stacking_Top,91,151.8488,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3091003,0.91518,-0.1867509,0.9969547,Stacking_Top,91,162.4405,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3074239,0.9150311,-0.1967843,0.9972247,Stacking_Top,91,148.856,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3065928,0.9149992,-0.2018414,0.9975194,Stacking_Top,91,143.9615,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3049037,0.9150243,-0.2120627,0.997824,Stacking_Top,91,166.7639,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3040511,0.9150414,-0.2171889,0.998087,Stacking_Top,91,149.8397,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3023195,0.9151229,-0.2275189,0.9983797,Stacking_Top,91,157.2871,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.3005346,0.9150931,-0.2378107,0.9986585,Stacking_Top,91,144.3543,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2996546,0.9151155,-0.2429969,0.9989623,Stacking_Top,91,149.8172,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2978593,0.9152046,-0.2534513,0.9992551,Stacking_Top,91,171.0806,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.296006,0.9151579,-0.2638506,0.9995115,Stacking_Top,91,151.2745,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2950924,0.9151658,-0.2690877,0.9998014,Stacking_Top,91,140.4928,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2932032,0.9150925,-0.2795413,0.1098228,Stacking_Top,91,173.7348,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2922116,0.9148634,-0.2846352,0.1123253,Stacking_Top,91,155.7075,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.290181,0.914026,-0.2945453,0.1151176,Stacking_Top,91,172.4703,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2891425,0.9134227,-0.2993592,0.1176386,Stacking_Top,91,147.5231,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2870204,0.9118556,-0.3087041,0.1205858,Stacking_Top,91,167.2073,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2848378,0.9098202,-0.3176675,0.123186,Stacking_Top,91,139.2389,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2825956,0.9073377,-0.326254,0.1263086,Stacking_Top,91,143.4782,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2814523,0.9059363,-0.3304077,0.1293389,Stacking_Top,91,144.194,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2791241,0.9028275,-0.3384431,0.1323542,Stacking_Top,91,157.0327,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2767395,0.8993328,-0.3461235,0.1351229,Stacking_Top,91,144.1878,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2755265,0.89745,-0.3498362,0.1381383,Stacking_Top,91,153.2332,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.273062,0.8934304,-0.3570158,0.1409757,Stacking_Top,91,166.0826,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2718099,0.8913013,-0.3604882,0.1435935,Stacking_Top,91,158.6345,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2692683,0.8868227,-0.3672099,0.1463343,Stacking_Top,91,174.3406,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2679788,0.8844827,-0.3704666,0.1488282,Stacking_Top,91,162.5012,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2653643,0.8796192,-0.3767858,0.1515038,Stacking_Top,91,158.3732,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2640393,0.8771054,-0.3798569,0.1542491,Stacking_Top,91,153.7681,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2613551,0.8719296,-0.3858351,0.1570766,Stacking_Top,91,166.6333,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2586252,0.8665845,-0.3916214,0.1596858,Stacking_Top,91,155.4388,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2572435,0.8638637,-0.3944572,0.1624829,Stacking_Top,91,160.7898,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2544481,0.8583434,-0.4000315,0.165187,Stacking_Top,91,174.7396,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2533221,0.856103,-0.4022263,0.1676751,Stacking_Top,91,158.8487,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.251999,0.8534561,-0.4047861,0.1704122,Stacking_Top,91,179.6784,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2516268,0.8527211,-0.4055085,0.172832,Stacking_Top,91,157.5771,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.251369,0.8522193,-0.4060117,0.1755912,Stacking_Top,91,181.4191,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2510678,0.8516319,-0.4065963,0.1779878,Stacking_Top,91,178.6352,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2509224,0.8513547,-0.4068804,0.1804217,Stacking_Top,91,154.6527,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2508272,0.8511838,-0.4070635,0.183233,Stacking_Top,91,69.869,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507958,0.8511506,-0.407138,0.1894558,Stacking_Top,91,129.7977,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507771,0.8511266,-0.4071788,0.1928055,Stacking_Top,91,139.9776,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507643,0.851115,-0.4072086,0.1959116,Stacking_Top,91,141.7836,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507578,0.8511149,-0.4072255,0.1989781,Stacking_Top,91,147.5166,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507473,0.8511097,-0.4072514,0.2019255,Stacking_Top,91,169.69,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507422,0.85111,-0.4072655,0.2044877,Stacking_Top,91,157.913,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507332,0.8511068,-0.4072881,0.207241,Stacking_Top,91,172.8668,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507285,0.851108,-0.4073011,0.2097561,Stacking_Top,91,150.7159,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507195,0.8511065,-0.4073232,0.2126409,Stacking_Top,91,162.001,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.250712,0.8511044,-0.4073418,0.2153247,Stacking_Top,91,150.5933,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2507073,0.8511069,-0.4073553,0.2182119,Stacking_Top,91,141.6471,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506976,0.8511063,-0.4073784,0.2212813,Stacking_Top,91,158.4083,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506894,0.8511047,-0.4073974,0.224026,Stacking_Top,91,147.0632,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506841,0.851107,-0.407411,0.2269825,Stacking_Top,91,144.5776,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506744,0.8511063,-0.407434,0.2299897,Stacking_Top,91,166.6583,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506662,0.8511049,-0.4074524,0.2325985,Stacking_Top,91,147.074,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506608,0.8511071,-0.4074655,0.2355548,Stacking_Top,91,152.5669,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506508,0.8511062,-0.4074878,0.2384045,Stacking_Top,91,167.406,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506454,0.8511073,-0.4075003,0.2410017,Stacking_Top,91,154.8851,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506354,0.8511063,-0.4075221,0.2438088,Stacking_Top,91,160.7045,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506269,0.851105,-0.4075408,0.2465143,Stacking_Top,91,142.3244,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506209,0.8511073,-0.4075541,0.2495692,Stacking_Top,91,148.7586,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506102,0.8511068,-0.4075769,0.2524919,Stacking_Top,91,139.9071,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2506005,0.8511059,-0.4075973,0.2555996,Stacking_Top,91,141.8983,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505911,0.8511055,-0.4076171,0.2586636,Stacking_Top,91,134.8072,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505811,0.8511055,-0.4076372,0.2618888,Stacking_Top,91,132.6594,23/08/2024 00:35:53
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2505742,0.8511076,-0.4076509,0.2651662,Stacking_Top,91,149.058,23/08/2024 00:35:53
