CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503002,0.8511177,-0.4080786,0.3416137,Lifting,37,160.4673,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250288,0.8511155,-0.4080929,0.3443232,Lifting,37,129.3159,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2502743,0.8511152,-0.4081085,0.3476854,Lifting,37,128.3714,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2502598,0.8511148,-0.4081236,0.3510723,Lifting,37,146.1219,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2502508,0.8511172,-0.4081335,0.3540477,Lifting,37,158.9648,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250236,0.8511156,-0.4081479,0.3567828,Lifting,37,179.7042,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250228,0.8511165,-0.4081563,0.3592023,Lifting,37,135.0092,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2502117,0.8511156,-0.4081712,0.3624226,Lifting,37,170.0536,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501996,0.8511136,-0.408183,0.3649794,Lifting,37,149.564,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501905,0.8511162,-0.4081919,0.3678864,Lifting,37,147.4491,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501745,0.8511154,-0.4082049,0.3708351,Lifting,37,155.5016,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501649,0.8511175,-0.4082133,0.3736311,Lifting,37,154.6121,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501495,0.851116,-0.4082254,0.3764432,Lifting,37,167.023,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250137,0.8511144,-0.4082357,0.3790463,Lifting,37,158.3807,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501275,0.8511169,-0.4082432,0.3817915,Lifting,37,157.3564,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2501121,0.8511158,-0.4082536,0.3845545,Lifting,37,168.9846,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250103,0.8511177,-0.4082603,0.3871275,Lifting,37,158.0353,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500875,0.8511163,-0.40827,0.3898786,Lifting,37,178.6767,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500786,0.8511173,-0.4082759,0.392312,Lifting,37,156.7865,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250063,0.8511161,-0.408285,0.3950851,Lifting,37,173.9161,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500539,0.8511171,-0.4082907,0.397585,Lifting,37,154.9043,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500379,0.8511159,-0.4082991,0.4003918,Lifting,37,169.4685,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500282,0.851117,-0.4083042,0.4029574,Lifting,37,153.0245,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2500119,0.8511165,-0.4083121,0.4057986,Lifting,37,156.0817,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.249998,0.8511156,-0.4083191,0.4085843,Lifting,37,156.3502,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499878,0.8511176,-0.4083234,0.4113651,Lifting,37,154.5834,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499711,0.8511172,-0.4083298,0.4141777,Lifting,37,163.65,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499609,0.851118,-0.4083333,0.4168345,Lifting,37,150.1028,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499436,0.8511176,-0.4083392,0.4197311,Lifting,37,169.8947,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499337,0.8511184,-0.4083422,0.4222902,Lifting,37,153.2309,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499165,0.8511177,-0.408347,0.4251276,Lifting,37,172.9865,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2499067,0.8511184,-0.4083495,0.427641,Lifting,37,157.9754,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498897,0.8511182,-0.4083535,0.4303932,Lifting,37,174.9689,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498766,0.8511177,-0.4083564,0.4328781,Lifting,37,151.0346,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498653,0.8511184,-0.4083576,0.4357568,Lifting,37,156.6882,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498474,0.8511186,-0.4083602,0.4385317,Lifting,37,167.5463,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498369,0.851119,-0.4083607,0.4411267,Lifting,37,152.5088,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498188,0.851119,-0.4083627,0.4439775,Lifting,37,176.0377,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2498053,0.8511183,-0.408364,0.4464474,Lifting,37,128.7979,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2497916,0.851119,-0.4083626,0.4498231,Lifting,37,135.6227,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2497705,0.8511201,-0.4083633,0.4530289,Lifting,37,155.6154,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2497552,0.8511198,-0.4083633,0.4558229,Lifting,37,155.7802,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2497391,0.8511192,-0.408364,0.4586139,Lifting,37,69.01501,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.249706,0.851122,-0.4083596,0.4649137,Lifting,37,130.9106,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496869,0.8511221,-0.4083584,0.4682349,Lifting,37,143.5791,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496698,0.8511224,-0.4083571,0.4712631,Lifting,37,159.5863,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496576,0.8511221,-0.4083544,0.4739875,Lifting,37,140.3154,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496369,0.8511233,-0.4083526,0.4770862,Lifting,37,163.1907,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496215,0.8511232,-0.4083506,0.4797504,Lifting,37,137.5856,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2496071,0.8511236,-0.408347,0.4829105,Lifting,37,143.2357,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495856,0.851125,-0.408344,0.4859459,Lifting,37,170.0651,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495707,0.8511248,-0.4083414,0.4885025,Lifting,37,152.7861,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495577,0.8511252,-0.4083377,0.4913482,Lifting,37,158.2329,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495382,0.8511261,-0.408334,0.494096,Lifting,37,175.0945,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495269,0.8511258,-0.4083305,0.4965791,Lifting,37,157.1413,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2495074,0.8511267,-0.408326,0.4993459,Lifting,37,165.2101,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494953,0.8511268,-0.4083222,0.5019776,Lifting,37,156.8578,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494752,0.8511276,-0.4083173,0.5047495,Lifting,37,178.9677,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494639,0.8511277,-0.4083136,0.5071788,Lifting,37,156.1329,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494438,0.8511284,-0.4083081,0.5099635,Lifting,37,157.7362,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494271,0.8511285,-0.408303,0.5127199,Lifting,37,137.6197,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2494122,0.8511288,-0.4082974,0.5158792,Lifting,37,141.4467,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2493889,0.8511297,-0.4082901,0.518953,Lifting,37,159.0938,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2493718,0.8511302,-0.4082843,0.5216859,Lifting,37,129.5437,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.249351,0.8511309,-0.4082768,0.5250422,Lifting,37,140.2643,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2493359,0.8511313,-0.4082706,0.5281419,Lifting,37,146.6039,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2493127,0.851132,-0.408262,0.5311076,Lifting,37,163.8727,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2492957,0.8511323,-0.4082556,0.5337608,Lifting,37,137.7657,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2492754,0.851133,-0.4082473,0.5369167,Lifting,37,138.2973,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2492587,0.8511331,-0.4082398,0.5400606,Lifting,37,149.1714,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2492313,0.851134,-0.4082296,0.5429752,Lifting,37,151.1442,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2492071,0.8511348,-0.4082212,0.5458518,Lifting,37,143.9532,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2491862,0.8511351,-0.4082127,0.5488721,Lifting,37,138.4007,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2491492,0.8511372,-0.4082014,0.5520136,Lifting,37,144.745,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2491177,0.8511381,-0.4081927,0.5550174,Lifting,37,139.9384,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.249091,0.8511398,-0.4081852,0.5581243,Lifting,37,158.98,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2490514,0.8511404,-0.4081732,0.5608591,Lifting,37,159.8236,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.249018,0.851141,-0.4081638,0.5635796,Lifting,37,149.3094,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2489896,0.8511425,-0.4081551,0.5664915,Lifting,37,146.4472,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2489422,0.8511435,-0.4081413,0.5694604,Lifting,37,160.8648,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2489046,0.851144,-0.4081315,0.5721632,Lifting,37,146.3936,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2488722,0.8511458,-0.4081218,0.5751331,Lifting,37,138.9256,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.248817,0.851147,-0.4081066,0.5782627,Lifting,37,147.7258,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.248772,0.8511474,-0.408095,0.5812059,Lifting,37,148.6105,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2487264,0.8511478,-0.4080831,0.5841315,Lifting,37,146.4965,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2486897,0.8511493,-0.408072,0.5870994,Lifting,37,137.3343,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2486276,0.8511504,-0.408056,0.5902653,Lifting,37,147.167,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2485775,0.8511507,-0.4080441,0.5932196,Lifting,37,128.4027,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2485195,0.8511515,-0.4080291,0.5966057,Lifting,37,140.6925,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2484649,0.8511522,-0.4080155,0.599696,Lifting,37,137.5232,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2484215,0.8511537,-0.4080021,0.6028576,Lifting,37,139.7429,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.248353,0.8511552,-0.4079852,0.6059689,Lifting,37,155.1085,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2483011,0.8511555,-0.4079731,0.608772,Lifting,37,137.9406,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2482429,0.8511561,-0.4079582,0.6119239,Lifting,37,137.0013,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2481972,0.8511578,-0.4079446,0.6150975,Lifting,37,137.34,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2481245,0.8511595,-0.4079258,0.6182632,Lifting,37,149.8913,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2480684,0.8511592,-0.407912,0.6211639,Lifting,37,131.1046,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2480052,0.8511598,-0.407895,0.6244802,Lifting,37,138.727,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2479443,0.8511604,-0.4078789,0.6276143,Lifting,37,131.6517,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2478805,0.8511611,-0.4078612,0.6309168,Lifting,37,138.3164,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2478334,0.8511627,-0.4078465,0.6340601,Lifting,37,152.3438,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.247764,0.8511636,-0.4078277,0.6369141,Lifting,37,162.0535,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2477233,0.8511642,-0.4078152,0.6395971,Lifting,37,155.6784,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2476574,0.8511648,-0.4077969,0.6423899,Lifting,37,145.9875,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2475992,0.8511648,-0.4077806,0.6453681,Lifting,37,139.1788,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2475387,0.8511657,-0.4077627,0.648492,Lifting,37,146.2737,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2474944,0.8511664,-0.4077477,0.6514644,Lifting,37,141.3707,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2474229,0.8511681,-0.4077262,0.6545399,Lifting,37,152.3577,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2473681,0.851168,-0.4077098,0.6573936,Lifting,37,147.5949,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.247325,0.8511693,-0.4076949,0.6603394,Lifting,37,153.6287,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2472599,0.8511698,-0.4076741,0.6631694,Lifting,37,159.3829,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2472205,0.8511707,-0.4076604,0.6658974,Lifting,37,159.5151,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2471593,0.8511713,-0.4076402,0.668623,Lifting,37,162.3324,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2471104,0.8511716,-0.4076237,0.6713014,Lifting,37,148.9825,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2470703,0.8511729,-0.4076089,0.6742197,Lifting,37,140.4376,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2470044,0.8511736,-0.4075845,0.6773157,Lifting,37,155.3808,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2469556,0.8511739,-0.4075663,0.6801139,Lifting,37,141.3068,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2469139,0.8511754,-0.4075498,0.6831907,Lifting,37,150.7182,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2468549,0.8511762,-0.4075263,0.6860754,Lifting,37,156.0866,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2468094,0.8511768,-0.4075081,0.688861,Lifting,37,135.3473,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2467587,0.8511774,-0.4074865,0.6920733,Lifting,37,143.9615,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2467208,0.8511805,-0.4074724,0.6950934,Lifting,37,138.9816,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2466655,0.8511791,-0.4074448,0.6982217,Lifting,37,152.1028,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2466237,0.8511796,-0.4074244,0.7010802,Lifting,37,145.218,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2465819,0.8511804,-0.4074032,0.7040742,Lifting,37,138.6232,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2465484,0.8511838,-0.4073888,0.7072107,Lifting,37,158.8562,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2465034,0.8511807,-0.407357,0.7099476,Lifting,37,72.49424,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2464322,0.851188,-0.4073183,0.7159451,Lifting,37,124.0772,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2463996,0.8511946,-0.4073001,0.7194493,Lifting,37,143.5998,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2463578,0.8512059,-0.40727,0.722477,Lifting,37,158.3256,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2463305,0.851219,-0.4072478,0.7252231,Lifting,37,139.8797,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.246301,0.8512362,-0.4072244,0.7283314,Lifting,37,136.1304,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2462771,0.8512499,-0.4072086,0.7315252,Lifting,37,143.2111,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2462447,0.8512778,-0.40718,0.7345612,Lifting,37,157.3837,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2462235,0.8513035,-0.4071563,0.7373238,Lifting,37,140.2131,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2462034,0.8513233,-0.4071414,0.7404246,Lifting,37,147.0415,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2461768,0.851361,-0.4071117,0.7433815,Lifting,37,176.0749,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2461627,0.8513811,-0.4070978,0.7458508,Lifting,37,155.7608,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2461414,0.8514217,-0.4070691,0.7486421,Lifting,37,173.5539,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2461281,0.8514448,-0.4070554,0.7511473,Lifting,37,160.2667,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2461092,0.8514893,-0.4070266,0.7538602,Lifting,37,171.0162,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460962,0.8515285,-0.4070021,0.7564026,Lifting,37,154.4187,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460808,0.8515564,-0.4069895,0.7592182,Lifting,37,157.8931,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460634,0.8516074,-0.4069604,0.7619718,Lifting,37,168.104,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460515,0.851637,-0.4069468,0.7645582,Lifting,37,143.0677,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460353,0.851697,-0.4069147,0.7675972,Lifting,37,165.0329,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460266,0.8517477,-0.4068865,0.7702317,Lifting,37,149.4232,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460142,0.8517823,-0.406872,0.7731414,Lifting,37,159.4413,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2460001,0.8518463,-0.4068405,0.7758684,Lifting,37,176.8003,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459907,0.8518801,-0.4068249,0.7783275,Lifting,37,150.2539,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459784,0.8519492,-0.4067932,0.7812212,Lifting,37,157.923,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459708,0.8520091,-0.4067636,0.7839743,Lifting,37,142.0979,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459572,0.8520493,-0.4067466,0.787034,Lifting,37,153.2637,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459466,0.8521269,-0.4067148,0.7898709,Lifting,37,173.2562,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459375,0.8521655,-0.4066966,0.7923803,Lifting,37,146.5996,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459285,0.8522466,-0.4066637,0.7953461,Lifting,37,175.116,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459199,0.8522872,-0.4066457,0.797829,Lifting,37,148.2162,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459118,0.8523709,-0.4066122,0.8007624,Lifting,37,154.3806,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2459063,0.8524421,-0.4065796,0.8035787,Lifting,37,140.0599,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.245897,0.8525169,-0.4065486,0.806683,Lifting,37,145.0852,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458831,0.8525639,-0.4065308,0.8096797,Lifting,37,151.4647,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458751,0.8526535,-0.4064969,0.8125502,Lifting,37,139.7761,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458676,0.8527345,-0.4064621,0.8156608,Lifting,37,128.964,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458566,0.8528193,-0.4064281,0.8190322,Lifting,37,142.0051,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458418,0.8528703,-0.4064081,0.8220939,Lifting,37,145.4821,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458329,0.8529688,-0.4063717,0.8250825,Lifting,37,159.8644,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458276,0.8530471,-0.4063358,0.8278022,Lifting,37,138.6751,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2458165,0.8531304,-0.406302,0.8309374,Lifting,37,136.0729,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457994,0.8531835,-0.40628,0.8341327,Lifting,37,147.2364,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457882,0.8532859,-0.4062443,0.8370856,Lifting,37,157.8557,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457806,0.8533665,-0.406208,0.8398399,Lifting,37,138.7521,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457625,0.8534191,-0.406186,0.8429735,Lifting,37,142.4238,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457476,0.8535247,-0.4061495,0.8460262,Lifting,37,149.6043,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.245737,0.8536097,-0.4061114,0.8489324,Lifting,37,140.6668,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457216,0.8536953,-0.4060763,0.8520232,Lifting,37,140.3253,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2457018,0.8537489,-0.4060555,0.8551216,Lifting,37,145.8024,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2456825,0.8538509,-0.4060144,0.8581036,Lifting,37,157.8108,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2456687,0.8539316,-0.4059697,0.8608587,Lifting,37,149.2805,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2456476,0.8539808,-0.4059407,0.8637713,Lifting,37,145.5731,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2456234,0.8540786,-0.4058795,0.8667579,Lifting,37,147.9925,23/08/2024 00:21:16
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2456043,0.8541623,-0.4058166,0.8696958,Lifting,37,136.3736,23/08/2024 00:21:16
