CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335876,1.248753,-0.1449652,0.5400394,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335821,1.248584,-0.1449769,0.5409222,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335811,1.248238,-0.1449742,0.541778,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333585,1.247943,-0.1449678,0.542556,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335861,1.247657,-0.1449668,0.5434457,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335813,1.247491,-0.1449776,0.5443659,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335818,1.247156,-0.144973,0.5452515,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335863,1.246876,-0.1449659,0.54606,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335831,1.24672,-0.1449739,0.5469395,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335836,1.246408,-0.1449703,0.5478341,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335868,1.246128,-0.1449663,0.5487785,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335884,1.245872,-0.1449626,0.5496843,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335898,1.24563,-0.1449607,0.5505912,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335868,1.245494,-0.1449682,0.5515038,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335878,1.245231,-0.1449636,0.5523324,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333592,1.245015,-0.1449574,0.5531011,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335899,1.244898,-0.1449629,0.5539268,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335905,1.244665,-0.1449594,0.5547718,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335891,1.244548,-0.1449632,0.5555594,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335911,1.244322,-0.1449587,0.5564139,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335945,1.244135,-0.1449536,0.5572083,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335929,1.244035,-0.144958,0.5580372,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335934,1.243837,-0.1449552,0.5588793,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335955,1.243663,-0.144952,0.5597677,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333596,1.243493,-0.1449515,0.5607737,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335973,1.243339,-0.1449495,0.5616687,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335959,1.243257,-0.144953,0.5625243,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335965,1.243093,-0.1449509,0.563428,Lifting,83,0,18/08/2024 23:16:38
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333599,1.242956,-0.1449473,0.5642625,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333598,1.242884,-0.1449501,0.5651229,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3335987,1.242746,-0.1449474,0.5659683,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336011,1.242634,-0.144944,0.5667446,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336,1.242576,-0.1449467,0.5675827,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336011,1.242462,-0.1449443,0.5684498,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333601,1.242409,-0.1449448,0.5692029,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336019,1.24231,-0.1449426,0.5700361,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333604,1.242231,-0.1449397,0.5707747,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336035,1.242191,-0.1449413,0.5716046,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336042,1.242115,-0.1449396,0.5724346,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336044,1.24208,-0.1449397,0.573177,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336055,1.242017,-0.1449379,0.5739986,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336066,1.241968,-0.1449359,0.5747969,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336067,1.241944,-0.1449364,0.5756323,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333607,1.241903,-0.1449352,0.5764899,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336081,1.241874,-0.1449337,0.577291,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336082,1.241859,-0.1449336,0.5781485,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336091,1.241839,-0.1449323,0.5789889,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336099,1.241828,-0.1449313,0.579789,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.33361,1.241825,-0.1449308,0.580683,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.241822,-0.1449302,0.5815709,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336108,1.241822,-0.1449302,0.5823364,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449301,0.5831936,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.14493,0.5840782,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449301,0.5848454,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449301,0.585692,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449302,0.5865608,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449301,0.587306,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449301,0.5881445,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449302,0.5889071,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336098,1.241822,-0.1449294,0.5897495,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336111,1.241822,-0.1449303,0.5906023,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449301,0.591391,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449302,0.5923436,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336105,1.241822,-0.14493,0.5932103,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336101,1.241822,-0.1449298,0.5939758,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336102,1.241822,-0.14493,0.5948271,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336105,1.241822,-0.1449301,0.59565,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.241822,-0.1449301,0.5964193,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.241822,-0.1449302,0.597298,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336116,1.241822,-0.1449308,0.59817,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336102,1.241822,-0.14493,0.5990227,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336105,1.241822,-0.1449301,0.5999119,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336106,1.241822,-0.1449302,0.6008819,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.241822,-0.1449301,0.6017511,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449302,0.6025171,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449301,0.6033499,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336116,1.241822,-0.1449303,0.6041871,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336099,1.241822,-0.1449292,0.6049373,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336108,1.241822,-0.1449305,0.605784,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336115,1.241822,-0.1449304,0.6065334,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336099,1.241822,-0.1449293,0.6073994,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336108,1.241822,-0.1449305,0.6082557,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336099,1.241822,-0.1449293,0.608992,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.241822,-0.1449305,0.6099121,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336117,1.241822,-0.1449311,0.6107889,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336111,1.241822,-0.1449302,0.6116123,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449302,0.6124598,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.14493,0.613704,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449301,0.6146026,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.241822,-0.1449302,0.615483,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449302,0.616365,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449302,0.6171388,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.241822,-0.1449301,0.6180423,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336098,1.241822,-0.1449292,0.618895,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336113,1.24182,-0.1449308,0.6196445,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336108,1.24182,-0.14493,0.6205844,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.24182,-0.1449299,0.6216223,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336111,1.24182,-0.1449299,0.6226493,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.24182,-0.14493,0.6236119,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336112,1.24182,-0.1449299,0.6251584,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.24182,-0.14493,0.6261177,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336111,1.24182,-0.14493,0.6269531,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336112,1.24182,-0.1449299,0.6277583,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336112,1.24182,-0.1449301,0.6286149,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.24182,-0.14493,0.629503,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.24182,-0.14493,0.6303225,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.333611,1.24182,-0.1449301,0.6312039,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.24182,-0.1449299,0.6321932,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336108,1.24182,-0.14493,0.6330907,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336117,1.24182,-0.1449307,0.633922,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336103,1.24182,-0.1449298,0.634712,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336105,1.24182,-0.1449299,0.6356109,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336107,1.24182,-0.1449299,0.6365231,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.24182,-0.1449299,0.6372842,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336109,1.24182,-0.1449301,0.6381372,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3326853,1.239431,-0.1462966,0.6389791,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3303848,1.235402,-0.1490814,0.6397501,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3265645,1.22818,-0.1533781,0.6405956,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3231458,1.221847,-0.156198,0.6414021,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3203785,1.215711,-0.1577368,0.6423026,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3192685,1.212142,-0.1583341,0.6431797,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3179865,1.204019,-0.1585318,0.6440497,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3176545,1.199856,-0.1581366,0.6448168,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3176289,1.19081,-0.155744,0.645685,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3182882,1.18133,-0.1523161,0.6464742,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3188743,1.176625,-0.1501988,0.6473314,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3204434,1.166289,-0.1452317,0.6481969,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3222414,1.155552,-0.1399722,0.6489742,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3232166,1.150245,-0.1371203,0.649825,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3256347,1.13868,-0.1312176,0.6506867,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3288353,1.126697,-0.1254913,0.6514721,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3336644,1.114271,-0.1200887,0.6523531,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3370982,1.108182,-0.1174318,0.6532562,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3455552,1.094603,-0.1126882,0.6541561,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3549355,1.080421,-0.108287,0.654927,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3600254,1.073601,-0.1057861,0.6558003,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3700344,1.05804,-0.1018548,0.6566592,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3753852,1.050327,-0.09975041,0.6574306,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3852828,1.032844,-0.09726808,0.6582727,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3945854,1.01435,-0.09610647,0.6590242,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3993564,1.00506,-0.09555475,0.6598675,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4076214,0.9852945,-0.09613987,0.6607171,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4153428,0.9652273,-0.09756538,0.6614734,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4192581,0.9552003,-0.0983503,0.6623536,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.426543,0.9348351,-0.1006853,0.6632354,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4334974,0.9144796,-0.1036052,0.6640368,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.436956,0.9044141,-0.1051727,0.6648937,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4429666,0.8839645,-0.1091792,0.6658151,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4485471,0.8634599,-0.11356,0.6666062,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4512099,0.8533795,-0.1158889,0.6674606,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4558891,0.8335882,-0.1215032,0.6683366,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4584296,0.8172989,-0.1286101,0.669147,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4549398,0.8130166,-0.1360146,0.6700224,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4513685,0.8163923,-0.1384954,0.6709407,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4440288,0.8244084,-0.1420439,0.6718252,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4365987,0.8293689,-0.1459276,0.6727398,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4294041,0.831027,-0.150329,0.6736681,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4248624,0.8308558,-0.1533516,0.6746207,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4235463,0.8308447,-0.1540824,0.6754847,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4221221,0.8307218,-0.1546347,0.6763453,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4216568,0.8307643,-0.1545253,0.6771167,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4211892,0.8307486,-0.1537831,0.6779436,Lifting,83,0,18/08/2024 23:16:39
