CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3054655,0.8817688,0.00207502,0.7945948,Stacking_Top,26,161.4361,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3053685,0.8816617,0.002117688,0.7947775,Stacking_Top,26,186.0673,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3052429,0.8815593,0.002205011,0.7949361,Stacking_Top,26,183.4559,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3051664,0.8814787,0.002242049,0.7950969,Stacking_Top,26,163.929,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3050396,0.8813605,0.002323229,0.7952768,Stacking_Top,26,188.0548,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3049681,0.8812808,0.00235961,0.7954337,Stacking_Top,26,161.5091,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3048438,0.8811595,0.002437942,0.7956163,Stacking_Top,26,174.1159,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3047689,0.8810728,0.002470841,0.7957857,Stacking_Top,26,169.076,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3046494,0.8809544,0.002542151,0.7959602,Stacking_Top,26,183.3954,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304581,0.8808713,0.002575803,0.7961211,Stacking_Top,26,164.3682,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3044989,0.8807604,0.002621741,0.7963005,Stacking_Top,26,180.2191,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3043916,0.8806462,0.00272719,0.7964642,Stacking_Top,26,186.5741,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3043321,0.8805623,0.002788916,0.7966223,Stacking_Top,26,161.2799,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042317,0.8804344,0.002938073,0.7968053,Stacking_Top,26,184.9454,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041752,0.8803483,0.003021226,0.7969648,Stacking_Top,26,160.3566,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040748,0.8802195,0.003197006,0.7971487,Stacking_Top,26,177.8189,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040152,0.8801309,0.003283933,0.7973146,Stacking_Top,26,150.9047,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039055,0.8799953,0.003450552,0.7975101,Stacking_Top,26,185.2126,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303847,0.8799112,0.003528648,0.7976694,Stacking_Top,26,165.887,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037471,0.8797856,0.003682015,0.7978472,Stacking_Top,26,178.0056,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036895,0.8796976,0.0037539,0.7980129,Stacking_Top,26,163.0497,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036201,0.8795834,0.003829499,0.7981938,Stacking_Top,26,179.9888,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035137,0.8794663,0.003934578,0.7983577,Stacking_Top,26,185.7114,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034486,0.879384,0.003959898,0.7985165,Stacking_Top,26,165.3549,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033476,0.8792577,0.003999273,0.7986949,Stacking_Top,26,190.3819,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032934,0.8791748,0.004010226,0.7988499,Stacking_Top,26,153.787,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032032,0.8790374,0.004031244,0.7990417,Stacking_Top,26,173.5569,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031505,0.8789446,0.004036597,0.7992117,Stacking_Top,26,163.5483,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030708,0.8788109,0.004049871,0.799392,Stacking_Top,26,182.7719,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030241,0.8787224,0.004053218,0.7995535,Stacking_Top,26,168.7906,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302953,0.8785927,0.004061992,0.7997282,Stacking_Top,26,171.2769,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029072,0.8784986,0.004063601,0.7999004,Stacking_Top,26,158.3832,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028283,0.8783579,0.00407791,0.8000867,Stacking_Top,26,73.68708,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302714,0.8780906,0.004070224,0.800487,Stacking_Top,26,122.6377,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026428,0.8779562,0.00403618,0.8007275,Stacking_Top,26,158.6294,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025736,0.8778306,0.003981284,0.8009135,Stacking_Top,26,186.3169,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302513,0.8777086,0.003896129,0.8010718,Stacking_Top,26,188.3736,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024756,0.8776203,0.00385253,0.8012283,Stacking_Top,26,164.7284,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302426,0.8774827,0.003788845,0.8014074,Stacking_Top,26,176.2984,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023946,0.8773859,0.003767107,0.8015747,Stacking_Top,26,144.9128,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023402,0.877229,0.003735758,0.8017783,Stacking_Top,26,183.3786,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023081,0.8771355,0.003725688,0.8019391,Stacking_Top,26,157.6218,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3022555,0.8769907,0.003712917,0.8021263,Stacking_Top,26,186.5463,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3022223,0.8768987,0.003708788,0.8022844,Stacking_Top,26,156.7742,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3021683,0.8767537,0.003704587,0.8024726,Stacking_Top,26,176.4758,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3021318,0.876656,0.003701692,0.8026397,Stacking_Top,26,167.4986,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3020798,0.8765189,0.003697881,0.8028159,Stacking_Top,26,187.2309,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3020445,0.8764264,0.003692934,0.8029734,Stacking_Top,26,149.6647,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3019871,0.8762757,0.003679996,0.8031705,Stacking_Top,26,185.9012,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3019502,0.8761823,0.003668552,0.8033292,Stacking_Top,26,152.4088,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3018892,0.8760352,0.003625804,0.8035227,Stacking_Top,26,188.2105,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3018438,0.8759438,0.003583299,0.8036795,Stacking_Top,26,164.2926,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3017839,0.8758076,0.003482779,0.803859,Stacking_Top,26,171.7593,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3017364,0.8757074,0.003417328,0.8040307,Stacking_Top,26,158.4284,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3016894,0.875562,0.003305534,0.8042169,Stacking_Top,26,169.8543,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3016542,0.8754572,0.003258392,0.8043906,Stacking_Top,26,163.38,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3016133,0.8753296,0.003215888,0.8045712,Stacking_Top,26,184.5257,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3015934,0.8752003,0.003167479,0.804731,Stacking_Top,26,179.3529,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3015613,0.8750977,0.003146673,0.8048955,Stacking_Top,26,165.5958,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3015303,0.8749582,0.003118929,0.8050736,Stacking_Top,26,177.2453,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3014954,0.8748541,0.0031047,0.80524,Stacking_Top,26,149.7141,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3014565,0.8747023,0.003079531,0.8054371,Stacking_Top,26,185.7976,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3014233,0.874604,0.003065609,0.8055959,Stacking_Top,26,168.5573,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3013906,0.8744681,0.003042639,0.8057709,Stacking_Top,26,182.0764,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3013582,0.8743681,0.003031179,0.8059329,Stacking_Top,26,164.5738,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3013271,0.8742285,0.003014877,0.8061121,Stacking_Top,26,187.9805,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3012985,0.8741307,0.003009141,0.806269,Stacking_Top,26,157.8233,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3012619,0.8739989,0.003008334,0.806456,Stacking_Top,26,179.1312,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3012412,0.8738686,0.00301539,0.8066207,Stacking_Top,26,190.2153,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3012144,0.8737703,0.003021685,0.8067757,Stacking_Top,26,161.0358,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3011864,0.8736281,0.003037722,0.8069589,Stacking_Top,26,188.5085,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3011577,0.8735297,0.003044293,0.8071154,Stacking_Top,26,158.8159,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3011277,0.8733871,0.003053372,0.8073011,Stacking_Top,26,164.1713,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.301091,0.8732727,0.003054237,0.8074808,Stacking_Top,26,157.3713,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3010653,0.8731289,0.003057621,0.8076683,Stacking_Top,26,186.7309,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3010341,0.8730274,0.003057556,0.8078262,Stacking_Top,26,153.5438,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3010107,0.8728816,0.003059249,0.8080183,Stacking_Top,26,186.7344,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009816,0.8727804,0.003058862,0.8081763,Stacking_Top,26,163.4815,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009625,0.872642,0.003059401,0.8083567,Stacking_Top,26,131.5322,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009317,0.8724833,0.003059223,0.808581,Stacking_Top,26,165.2182,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009017,0.8723703,0.003059302,0.8087595,Stacking_Top,26,146.4451,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008822,0.8722143,0.003059637,0.8089609,Stacking_Top,26,181.762,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008587,0.8721136,0.003058878,0.8091232,Stacking_Top,26,157.4555,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008417,0.871967,0.003058333,0.8093106,Stacking_Top,26,166.7528,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008175,0.8718579,0.003057881,0.8094875,Stacking_Top,26,166.251,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008033,0.8717162,0.00305774,0.8096649,Stacking_Top,26,169.7505,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007807,0.8716095,0.003057532,0.8098387,Stacking_Top,26,153.6665,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007663,0.8714577,0.003058002,0.8100306,Stacking_Top,26,184.9215,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007475,0.8713601,0.003057695,0.8101901,Stacking_Top,26,156.3428,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007359,0.8712115,0.003061786,0.8103788,Stacking_Top,26,156.033,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007176,0.8710946,0.003071537,0.8105679,Stacking_Top,26,162.6254,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007144,0.8709487,0.003098301,0.8107492,Stacking_Top,26,159.6042,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007054,0.8708178,0.003127646,0.8109341,Stacking_Top,26,163.5082,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006907,0.8707064,0.003149929,0.8111145,Stacking_Top,26,161.9119,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006857,0.870561,0.003190748,0.8112967,Stacking_Top,26,131.041,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006723,0.8704038,0.003226867,0.8115218,Stacking_Top,26,163.9479,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006591,0.8702937,0.003248169,0.8117018,Stacking_Top,26,140.851,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006564,0.8701281,0.003297738,0.8119112,Stacking_Top,26,185.055,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006513,0.8700322,0.003328971,0.8120706,Stacking_Top,26,166.8391,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006553,0.86989,0.003402884,0.8122474,Stacking_Top,26,158.6898,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006568,0.8697771,0.003463504,0.8124333,Stacking_Top,26,156.4921,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006659,0.869622,0.003590917,0.8126218,Stacking_Top,26,160.5368,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006665,0.8694949,0.003711094,0.8128055,Stacking_Top,26,138.0377,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006746,0.8693662,0.003807498,0.8130192,Stacking_Top,26,155.5791,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006793,0.8692088,0.003970965,0.8132088,Stacking_Top,26,181.9936,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006863,0.8691149,0.004063887,0.8133709,Stacking_Top,26,166.6139,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006931,0.868972,0.004252264,0.8135479,Stacking_Top,26,183.6109,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007009,0.868879,0.004357175,0.8137085,Stacking_Top,26,162.4537,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007108,0.8687539,0.004480136,0.8138901,Stacking_Top,26,194.2691,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006897,0.868632,0.004620917,0.814042,Stacking_Top,26,187.2204,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006698,0.8685467,0.004658516,0.8141995,Stacking_Top,26,159.4235,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006474,0.8684071,0.004696032,0.8143845,Stacking_Top,26,187.1047,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006372,0.8683189,0.004706737,0.8145422,Stacking_Top,26,166.9198,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006296,0.8682016,0.004716347,0.8147189,Stacking_Top,26,191.6957,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006339,0.868077,0.004722602,0.8148728,Stacking_Top,26,188.2566,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006366,0.8679709,0.004723875,0.8150295,Stacking_Top,26,131.1544,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006333,0.8678434,0.004733559,0.8152544,Stacking_Top,26,163.5296,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006567,0.8676927,0.004777059,0.8154348,Stacking_Top,26,76.69535,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3006932,0.8674259,0.004929995,0.8158194,Stacking_Top,26,130.521,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007053,0.8672728,0.00504408,0.8160454,Stacking_Top,26,163.7572,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007085,0.8671726,0.00510039,0.8162255,Stacking_Top,26,168.1266,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007125,0.8670347,0.005190054,0.816401,Stacking_Top,26,190.2153,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007149,0.8669491,0.005235839,0.8165561,Stacking_Top,26,170.5233,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007204,0.8668159,0.005315329,0.8167291,Stacking_Top,26,178.3453,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007242,0.8667246,0.005359569,0.8168945,Stacking_Top,26,159.6424,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007322,0.8665833,0.005435538,0.8170792,Stacking_Top,26,161.5979,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007356,0.8664845,0.005476302,0.8172618,Stacking_Top,26,161.3241,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007427,0.866343,0.005536287,0.8174447,Stacking_Top,26,194.0843,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007448,0.8662617,0.005563606,0.8175967,Stacking_Top,26,154.2734,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007554,0.8661185,0.005617059,0.8177879,Stacking_Top,26,181.0545,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007622,0.8660305,0.005650635,0.8179508,Stacking_Top,26,167.2353,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007757,0.8659161,0.005702819,0.8181272,Stacking_Top,26,186.86,19/08/2024 21:26:55
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3007946,0.8657915,0.005788905,0.818285,Stacking_Top,26,178.7438,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.300809,0.8657038,0.005850684,0.8184501,Stacking_Top,26,166.4226,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008276,0.8655679,0.005970113,0.8186274,Stacking_Top,26,184.3896,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008388,0.8654832,0.00603822,0.8187873,Stacking_Top,26,164.325,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008543,0.8653697,0.006123512,0.8189669,Stacking_Top,26,192.3336,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008579,0.8652501,0.006228861,0.8191202,Stacking_Top,26,190.1357,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008597,0.8651701,0.006277781,0.8192754,Stacking_Top,26,162.2507,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.300866,0.8650382,0.006358571,0.8194572,Stacking_Top,26,186.5915,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008696,0.8649569,0.006396999,0.8196152,Stacking_Top,26,158.3657,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008802,0.8648215,0.006464144,0.8198015,Stacking_Top,26,174.298,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3008873,0.8647347,0.006500932,0.8199707,Stacking_Top,26,154.0286,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.300904,0.864596,0.006571831,0.8201622,Stacking_Top,26,188.7398,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009134,0.8645149,0.006612468,0.8203185,Stacking_Top,26,171.0074,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009282,0.8644103,0.006667848,0.820491,Stacking_Top,26,173.6774,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009445,0.8642851,0.006746909,0.8206609,Stacking_Top,26,188.0123,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009508,0.8642067,0.006784937,0.8208178,Stacking_Top,26,173.1632,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009612,0.864086,0.00684084,0.8209881,Stacking_Top,26,186.05,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009636,0.8640065,0.006863507,0.8211467,Stacking_Top,26,167.1095,19/08/2024 21:26:56
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3009697,0.8639033,0.006888197,0.8213232,Stacking_Top,26,177.8632,19/08/2024 21:26:56
