CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.336048,0.7803001,0.2093262,1.280661E-06,2.613471,90.00002,0.3527174,0.7961214,0.03156846,0.3009643,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,7.043633E-06,2.613459,90.00002,0.3527886,0.7961406,0.03154189,0.3011269,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.600826E-06,2.613458,90.00002,0.3528656,0.7961303,0.0314813,0.3012646,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.363798E-06,2.613472,90.00002,0.3529234,0.7961506,0.03146375,0.3014034,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.695755E-06,2.613459,90.00002,0.3529862,0.7961639,0.0314461,0.3015647,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,7.683963E-06,2.613459,90.00002,0.3530381,0.7961417,0.03140672,0.3017032,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,2.241156E-06,2.613457,90.00002,0.3530881,0.7961441,0.03139059,0.3018489,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,5.229364E-06,2.613458,90.00002,0.3531562,0.7961515,0.03139315,0.3020915,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,2.561321E-06,2.613471,90.00002,0.3531981,0.7961663,0.0314036,0.302258,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,-1.067217E-07,2.613458,90.00002,0.3532379,0.7961731,0.03140886,0.302419,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,2.881486E-06,2.613457,90.00002,0.3532737,0.79616,0.03139854,0.3025696,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.067217E-07,2.613472,90.00002,0.3533026,0.7961727,0.03140773,0.3027092,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,3.09493E-06,2.61347,90.00002,0.3533351,0.7961656,0.03140815,0.3028663,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.268868E-07,2.613457,90.00002,0.3533641,0.7961772,0.03141865,0.3030193,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,3.415095E-06,2.613458,90.00002,0.3533849,0.7961761,0.03142896,0.303187,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.47052E-07,2.613472,90.00002,0.3534171,0.796183,0.03144459,0.3033617,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.067217E-06,2.613457,90.00002,0.3534385,0.7961743,0.03146172,0.3035583,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3534663,0.7961856,0.03148799,0.3038383,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.280661E-06,2.613471,90.00002,0.3534862,0.7961894,0.03151065,0.3040249,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,4.37559E-06,2.61347,90.00002,0.3534909,0.7961867,0.03153816,0.3041838,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.600826E-06,2.613458,90.00002,0.3534985,0.7961907,0.0315577,0.3043267,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.363798E-06,2.613472,90.00002,0.3535069,0.7961956,0.03158089,0.3044848,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,1.920991E-06,2.613471,90.00002,0.3535049,0.7961926,0.03161861,0.3046319,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,7.683963E-06,2.613459,90.00002,0.3535056,0.7961971,0.03164021,0.304777,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,5.01592E-06,2.61347,90.00002,0.3535028,0.7962003,0.03166683,0.3049343,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,-5.336086E-07,2.613471,90.00002,0.3534816,0.7961956,0.03171773,0.3050773,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,5.229364E-06,2.613458,90.00002,0.3534701,0.7962013,0.03173996,0.3052175,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,-1.067217E-07,2.613458,90.00002,0.3534376,0.7961999,0.03179144,0.3053744,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,5.549529E-06,2.613472,90.00002,0.3534175,0.7962052,0.0318164,0.3055168,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,2.881486E-06,2.613457,90.00002,0.3533972,0.7962126,0.0318637,0.3056849,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,5.869694E-06,2.613458,90.00002,0.3533643,0.7962123,0.03199282,0.3058283,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,3.09493E-06,2.61347,90.00002,0.3533441,0.7962139,0.03209906,0.3059675,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.268868E-07,2.613457,90.00002,0.35333,0.7962255,0.03223093,0.3061249,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,3.415095E-06,2.613458,90.00002,0.3532465,0.7962149,0.03246408,0.3062628,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,7.47052E-07,2.613472,90.00002,0.3532045,0.7962201,0.03257413,0.3064008,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,6.403302E-06,2.613458,90.00002,0.3531451,0.7962232,0.0326878,0.3065664,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,1.067217E-06,2.613457,90.00002,0.3530187,0.7962161,0.03286524,0.3067071,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093262,6.830189E-06,2.613471,90.00002,0.3529561,0.7962178,0.03293709,0.3068443,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3528322,0.7962167,0.03307435,0.3070094,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3527695,0.7962188,0.03314144,0.3071568,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.352698,0.7962226,0.03322597,0.3073127,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3525791,0.7962259,0.03339832,0.3074554,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3525177,0.7962219,0.03352492,0.3076036,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3524562,0.796232,0.03368047,0.3077671,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3523137,0.7962289,0.03397637,0.3079099,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3522533,0.7962355,0.03413926,0.308053,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3521025,0.7962323,0.03447333,0.3082154,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3520343,0.7962378,0.03465146,0.3083634,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3519539,0.7962431,0.03485802,0.308518,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3517649,0.7962269,0.03520421,0.3086562,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3516763,0.7962263,0.0353689,0.3088033,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3515716,0.7962238,0.0355437,0.3089591,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3513595,0.7962022,0.03582676,0.3091037,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3512519,0.7961942,0.03592983,0.3092476,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3510345,0.7961699,0.03611186,0.3094153,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3509217,0.7961564,0.03617149,0.3095591,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3507931,0.7961425,0.03622805,0.3097135,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.350607,0.7961184,0.03637318,0.3098562,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3505215,0.796109,0.03645512,0.3099974,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.350361,0.7960849,0.03668885,0.3101654,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3503013,0.7960784,0.03688156,0.3103254,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3502476,0.7960723,0.03715543,0.3104847,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3500615,0.7960256,0.03767882,0.3106221,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3500121,0.7960215,0.03799903,0.3107636,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.349839,0.7959754,0.03868089,0.3109255,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3498014,0.795975,0.0390977,0.3110713,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3498226,0.7959821,0.03969098,0.3112279,Pushing,119,0,17/08/2024 19:51:49
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3496078,0.7959059,0.04076058,0.3113737,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3495729,0.7959073,0.04135194,0.311514,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3495432,0.795893,0.04205851,0.3116806,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3491708,0.7957841,0.04303263,0.311818,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3490011,0.7957434,0.04340897,0.3119684,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3486776,0.7956722,0.04399279,0.3121307,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3485374,0.795637,0.04421142,0.3122691,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3483807,0.7955903,0.04441697,0.3124351,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3481279,0.7955285,0.0447231,0.3125761,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3480101,0.7954913,0.04482871,0.3127193,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.347796,0.7954301,0.04502673,0.3128819,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3476865,0.7953879,0.04511623,0.3130277,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.347572,0.7953408,0.04520348,0.313185,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3473971,0.7952818,0.04540438,0.3133332,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3473199,0.7952442,0.04551383,0.3134728,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3471738,0.7951812,0.04578412,0.313635,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3471171,0.7951409,0.04596149,0.3137891,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3470584,0.7950887,0.04620434,0.3139536,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3468992,0.7950236,0.04664133,0.3140948,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3468434,0.7949846,0.04688071,0.3142362,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3468002,0.7949298,0.04719394,0.3144037,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.34663,0.7948592,0.04772691,0.3145422,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.055425E-06,2.613457,90.00002,0.3465799,0.7948181,0.0480109,0.3146851,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.3464432,0.7947429,0.04856431,0.3148426,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,4.589033E-06,2.613448,90,0.3464049,0.7947005,0.04885676,0.314986,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.909199E-06,2.613447,90,0.3463697,0.7946403,0.04923493,0.3151464,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613443,90,0.3462171,0.7945651,0.04982547,0.3152868,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,2.988208E-06,2.613443,90,0.3460937,0.794504,0.0503292,0.3154364,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613457,90,0.346028,0.7943938,0.05101342,0.315702,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,4.482312E-06,2.613452,90,0.3459942,0.7943383,0.05135466,0.3158696,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,5.442807E-06,2.613448,90,0.3458601,0.7942538,0.05195274,0.3160325,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613446,90,0.3458175,0.7942036,0.0522489,0.3161812,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.723467E-06,2.613444,90,0.3457863,0.7941351,0.05259449,0.3163466,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.948703E-06,2.613464,90,0.3456319,0.7940589,0.05311839,0.3164861,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,4.589033E-06,2.613451,90,0.345511,0.7939944,0.05353078,0.3166403,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.802477E-06,2.613448,90,0.3454864,0.7939261,0.0537887,0.3168313,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.616746E-06,2.613443,90,0.3453007,0.7938261,0.05437708,0.3170308,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.948703E-06,2.613463,90,0.3452367,0.7937003,0.05481873,0.3173202,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613456,90,0.3451988,0.7936209,0.05507413,0.3175314,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.909199E-06,2.613448,90,0.345081,0.7935346,0.05547858,0.317695,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,5.442807E-06,2.613446,90,0.3450377,0.7934847,0.05566868,0.317833,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.616746E-06,2.613443,90,0.3449448,0.7933946,0.05605184,0.3180127,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.09493E-06,2.613443,90,0.3449102,0.7933434,0.05624074,0.3181519,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,3.948703E-06,2.613456,90,0.3448282,0.7932602,0.05661817,0.318316,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.3448047,0.7932011,0.05683026,0.3184655,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.909199E-06,2.613448,90,0.3447893,0.7931257,0.05709329,0.318626,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613444,90,0.3446896,0.7930564,0.05751262,0.3187706,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.723467E-06,2.613443,90,0.3446472,0.7930008,0.05771377,0.3189121,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.628538E-06,2.613464,90,0.344554,0.7929218,0.05804548,0.3190751,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,3.948703E-06,2.613456,90,0.3444977,0.7928623,0.05818765,0.3192369,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.3444391,0.7927918,0.05831235,0.3194032,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,5.549529E-06,2.613447,90,0.3443346,0.7927232,0.0584898,0.3195509,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613445,90,0.3442829,0.7926685,0.05855202,0.319702,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.09493E-06,2.613442,90,0.3441988,0.7925889,0.05865201,0.3198705,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.628538E-06,2.613463,90,0.3441579,0.7925373,0.05868903,0.3200131,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.344092,0.7924591,0.05876221,0.3201801,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.802477E-06,2.613448,90,0.3440608,0.7924049,0.05880003,0.3203278,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,5.549529E-06,2.613446,90,0.3440306,0.792334,0.05885626,0.3204938,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.616746E-06,2.613443,90,0.3439831,0.7922692,0.05897631,0.3206346,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.09493E-06,2.613442,90,0.3439687,0.7922183,0.05905584,0.3207731,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,3.948703E-06,2.613457,90,0.3439329,0.7921456,0.05924991,0.3209331,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.343951,0.7920904,0.05941553,0.321082,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.802477E-06,2.613448,90,0.3440192,0.79202,0.05972069,0.3212523,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613445,90,0.3439814,0.7919546,0.06027698,0.3213956,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.616746E-06,2.613443,90,0.3440123,0.7919034,0.06062556,0.321539,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.628538E-06,2.613463,90,0.3439584,0.7918285,0.06130183,0.3217171,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,3.948703E-06,2.613457,90,0.3439348,0.7917785,0.061615,0.3218628,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.802477E-06,2.613448,90,0.3438275,0.791713,0.06213033,0.322026,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,5.549529E-06,2.613446,90,0.3438021,0.7916691,0.06237593,0.322174,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613445,90,0.343794,0.791612,0.06264486,0.3223359,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.09493E-06,2.613442,90,0.3436836,0.7915491,0.0630694,0.3224779,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.628538E-06,2.613463,90,0.3436617,0.7915047,0.0632817,0.3226294,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.268868E-06,2.613451,90,0.3435909,0.7914372,0.06366932,0.3227941,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,4.802477E-06,2.613448,90,0.3435745,0.7913944,0.06386732,0.3229424,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.083137E-06,2.613445,90,0.3435201,0.7913303,0.0642444,0.3231112,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,6.616746E-06,2.613443,90,0.343509,0.791291,0.06444278,0.3232555,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093263,3.09493E-06,2.613442,90,0.3435155,0.7912391,0.06469514,0.3234207,Pushing,119,0,17/08/2024 19:51:50
0.336048,0.7803001,0.2093262,3.948703E-06,2.613457,90,0.3434492,0.7911821,0.06510781,0.3235641,Pushing,119,0,17/08/2024 19:51:50
0.3360531,0.7803563,0.209381,0.1271094,2.613507,89.99467,0.3434438,0.791142,0.06535644,0.323717,Pushing,119,0,17/08/2024 19:51:50
0.3367286,0.7805129,0.2099125,0.4810599,2.626698,89.92278,0.3434297,0.7910802,0.06590028,0.3238911,Pushing,119,0,17/08/2024 19:51:50
0.3371027,0.7805949,0.2102081,0.6142232,2.779855,89.9055,0.3434393,0.7910587,0.06623592,0.3240333,Pushing,119,0,17/08/2024 19:51:50
0.3382817,0.780696,0.2112406,0.7368124,2.732058,89.8241,0.3434113,0.7909909,0.0668917,0.3242034,Pushing,119,0,17/08/2024 19:51:50
0.3387778,0.7806484,0.2116631,0.6748872,2.685403,89.87502,0.3433945,0.7909663,0.06723303,0.3243462,Pushing,119,0,17/08/2024 19:51:50
0.339412,0.7804984,0.2121551,0.4554065,2.652829,89.98943,0.3433271,0.7909016,0.06778447,0.3245147,Pushing,119,0,17/08/2024 19:51:50
0.3395013,0.7804861,0.2122232,0.4396898,2.816592,89.98666,0.3432808,0.7908577,0.06799943,0.3246739,Pushing,119,0,17/08/2024 19:51:50
0.3397983,0.7805248,0.2124334,0.5169544,2.889643,90.00203,0.3432023,0.7908061,0.0683563,0.324874,Pushing,119,0,17/08/2024 19:51:50
0.3398987,0.7805281,0.2125513,0.5193766,2.943155,90.01166,0.3431646,0.7907748,0.06849462,0.3250289,Pushing,119,0,17/08/2024 19:51:50
0.3399856,0.7805491,0.2127318,0.5778085,2.932627,89.99662,0.3431026,0.7907355,0.06870669,0.3252012,Pushing,119,0,17/08/2024 19:51:50
0.3399852,0.7805576,0.2127388,0.5935528,2.932554,89.9987,0.3430705,0.790706,0.06880227,0.3253466,Pushing,119,0,17/08/2024 19:51:50
0.3402158,0.7807114,0.2126515,0.4190772,2.925159,89.46609,0.3430269,0.7906684,0.06893981,0.3255208,Pushing,119,0,17/08/2024 19:51:50
0.3402983,0.7806955,0.2125405,0.1785864,2.924119,89.26748,0.3430099,0.7906528,0.06900613,0.3256761,Pushing,119,0,17/08/2024 19:51:50
0.3404646,0.7806719,0.2125616,0.01007122,2.896816,89.14991,0.3429777,0.790613,0.06911595,0.3258433,Pushing,119,0,17/08/2024 19:51:50
0.3404849,0.7807115,0.2125829,0.06044121,2.896847,89.10667,0.3429679,0.7906107,0.06918565,0.3259941,Pushing,119,0,17/08/2024 19:51:50
0.3407463,0.7808387,0.2127537,0.1217031,2.897776,88.88406,0.3429357,0.7905556,0.06931294,0.3261645,Pushing,119,0,17/08/2024 19:51:50
0.340864,0.7808404,0.212831,0.1998788,2.897655,88.95343,0.3429236,0.7905522,0.06939701,0.3263075,Pushing,119,0,17/08/2024 19:51:50
0.3413104,0.7808495,0.2130359,0.2416333,2.899922,88.97236,0.3429042,0.7905034,0.06957719,0.326481,Pushing,119,0,17/08/2024 19:51:50
0.3415498,0.78087,0.2131179,0.2742463,2.898839,88.95239,0.3428646,0.7904882,0.06970232,0.3266275,Pushing,119,0,17/08/2024 19:51:50
0.3420465,0.7808535,0.2133554,0.3926616,2.90087,89.11893,0.3428295,0.790467,0.06987344,0.3268069,Pushing,119,0,17/08/2024 19:51:50
0.3429582,0.7806876,0.2136622,0.1907283,2.901565,89.30147,0.3428469,0.7904487,0.07009065,0.326949,Pushing,119,0,17/08/2024 19:51:50
0.3432009,0.7805779,0.2136533,-0.001269455,2.902788,89.36284,0.3428036,0.7904393,0.07022938,0.3270901,Pushing,119,0,17/08/2024 19:51:50
