CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503202,0.8511094,-0.4080558,0.3356957,Lifting,21,71.82257,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502961,0.8511104,-0.408084,0.3417493,Lifting,21,65.88396,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502709,0.8511145,-0.4081115,0.3483485,Lifting,21,77.54462,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502497,0.8511187,-0.4081334,0.3539554,Lifting,21,134.2066,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502392,0.8511201,-0.4081446,0.357195,Lifting,21,156.5803,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502232,0.8511165,-0.4081602,0.3599718,Lifting,21,177.3458,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2502148,0.8511174,-0.4081689,0.3624234,Lifting,21,150.3217,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250199,0.8511158,-0.4081829,0.3653157,Lifting,21,160.8493,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501863,0.851114,-0.408195,0.3680187,Lifting,21,156.7472,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501772,0.8511164,-0.4082034,0.3707925,Lifting,21,148.3988,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501614,0.8511153,-0.4082159,0.3737224,Lifting,21,175.334,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250153,0.8511166,-0.4082233,0.3762021,Lifting,21,137.1366,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501361,0.8511164,-0.4082358,0.3793725,Lifting,21,171.3033,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501239,0.8511144,-0.4082455,0.3819106,Lifting,21,158.9952,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2501144,0.8511168,-0.4082527,0.3846452,Lifting,21,158.5691,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500989,0.8511158,-0.4082628,0.3873871,Lifting,21,169.8658,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500897,0.8511177,-0.4082692,0.3899467,Lifting,21,142.8408,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250073,0.8511164,-0.4082789,0.3929905,Lifting,21,156.4015,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250063,0.8511178,-0.4082852,0.3957704,Lifting,21,158.3055,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500469,0.8511162,-0.408294,0.3985169,Lifting,21,167.3976,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500339,0.8511152,-0.4083017,0.4011142,Lifting,21,156.072,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500239,0.8511173,-0.4083068,0.4039,Lifting,21,151.8326,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2500072,0.8511164,-0.4083145,0.4067635,Lifting,21,169.6094,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499975,0.8511175,-0.4083189,0.409327,Lifting,21,154.2401,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499811,0.8511171,-0.4083258,0.4121459,Lifting,21,171.6473,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499715,0.8511179,-0.4083295,0.4146788,Lifting,21,155.4388,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499548,0.8511175,-0.4083356,0.417476,Lifting,21,167.6165,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499415,0.8511163,-0.4083404,0.4200699,Lifting,21,146.1711,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499302,0.8511183,-0.4083436,0.4230444,Lifting,21,157.7188,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499131,0.8511177,-0.4083481,0.425801,Lifting,21,174.7305,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2499033,0.8511184,-0.4083503,0.4282894,Lifting,21,159.7623,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498865,0.8511184,-0.4083542,0.4310108,Lifting,21,173.6292,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498766,0.8511188,-0.4083555,0.4335149,Lifting,21,154.495,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249859,0.8511186,-0.4083588,0.4363291,Lifting,21,174.8435,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498489,0.851119,-0.4083595,0.4388158,Lifting,21,151.4211,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498309,0.8511188,-0.4083619,0.4416871,Lifting,21,167.2381,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498169,0.8511184,-0.4083633,0.4442869,Lifting,21,143.8952,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2498046,0.851119,-0.4083625,0.4473084,Lifting,21,155.5234,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249786,0.8511194,-0.4083638,0.450104,Lifting,21,182.4951,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2497759,0.8511195,-0.408363,0.4524864,Lifting,21,156.6956,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2497583,0.8511198,-0.4083633,0.4552611,Lifting,21,176.535,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2497477,0.8511201,-0.4083621,0.457724,Lifting,21,156.7054,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2497298,0.851121,-0.4083619,0.4604985,Lifting,21,174.6603,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249719,0.8511208,-0.4083603,0.4629878,Lifting,21,152.0103,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2497001,0.8511218,-0.4083598,0.465848,Lifting,21,169.3251,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496888,0.8511215,-0.4083579,0.4684157,Lifting,21,158.2779,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496703,0.8511225,-0.4083569,0.4711627,Lifting,21,177.4056,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496594,0.8511221,-0.4083547,0.4736135,Lifting,21,156.1548,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496407,0.8511231,-0.4083533,0.4763978,Lifting,21,169.3193,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496292,0.851123,-0.4083506,0.4789656,Lifting,21,152.4088,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2496096,0.851124,-0.4083483,0.4818184,Lifting,21,175.9789,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495982,0.8511245,-0.4083458,0.484289,Lifting,21,149.5663,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495783,0.8511249,-0.4083428,0.487196,Lifting,21,173.6593,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495636,0.8511248,-0.40834,0.4896996,Lifting,21,155.0099,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495509,0.8511252,-0.4083363,0.4925045,Lifting,21,143.1045,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495298,0.8511261,-0.4083317,0.4955427,Lifting,21,169.9842,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2495181,0.8511261,-0.4083281,0.4981005,Lifting,21,152.2093,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2494978,0.8511269,-0.4083235,0.500957,Lifting,21,154.8036,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2494811,0.8511269,-0.4083192,0.5037656,Lifting,21,154.5523,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249468,0.8511273,-0.4083148,0.5065788,Lifting,21,149.2693,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2494467,0.8511282,-0.4083091,0.5094916,Lifting,21,174.9475,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249435,0.8511283,-0.4083049,0.5119768,Lifting,21,144.8687,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2494134,0.851129,-0.4082983,0.514978,Lifting,21,172.1022,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2494013,0.8511293,-0.4082938,0.5175043,Lifting,21,160.3926,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.249381,0.85113,-0.4082873,0.520215,Lifting,21,167.9374,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2493648,0.8511304,-0.4082818,0.522804,Lifting,21,144.2003,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2493504,0.8511308,-0.4082758,0.5258191,Lifting,21,157.4283,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2493286,0.8511317,-0.4082684,0.5285808,Lifting,21,180.1477,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2493167,0.851132,-0.4082634,0.5309943,Lifting,21,157.8582,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2492958,0.8511326,-0.4082554,0.5337486,Lifting,21,159.1292,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2492823,0.8511327,-0.4082494,0.5364808,Lifting,21,150.7227,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2492587,0.8511334,-0.4082402,0.5393655,Lifting,21,172.8758,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2492442,0.8511336,-0.4082341,0.5418805,Lifting,21,158.1128,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2492176,0.8511345,-0.4082246,0.5446303,Lifting,21,164.8669,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2491944,0.8511354,-0.4082168,0.5472674,Lifting,21,146.4601,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2491667,0.8511363,-0.4082077,0.550236,Lifting,21,139.8719,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2491427,0.8511371,-0.4081993,0.5533445,Lifting,21,152.1908,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2491049,0.8511386,-0.4081883,0.5562013,Lifting,21,172.5447,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2490826,0.8511401,-0.4081827,0.5587212,Lifting,21,154.9211,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2490419,0.8511397,-0.408171,0.5615277,Lifting,21,76.33879,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2489731,0.8511429,-0.4081497,0.5672231,Lifting,21,134.4321,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2489286,0.851144,-0.4081376,0.5704573,Lifting,21,155.7899,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2488894,0.8511446,-0.4081272,0.5732481,Lifting,21,154.3782,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2488582,0.851146,-0.4081179,0.5760645,Lifting,21,158.4836,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2488085,0.8511469,-0.4081045,0.5788078,Lifting,21,178.358,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2487796,0.8511475,-0.4080962,0.5812455,Lifting,21,152.008,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.248727,0.8511482,-0.4080827,0.5841058,Lifting,21,165.1582,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2486943,0.851149,-0.4080731,0.5867383,Lifting,21,153.903,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2486387,0.8511499,-0.4080594,0.5895633,Lifting,21,179.0703,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2486071,0.8511504,-0.4080506,0.5919913,Lifting,21,161.6789,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2485525,0.8511512,-0.4080373,0.5946805,Lifting,21,162.6175,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2485058,0.8511511,-0.4080263,0.5973541,Lifting,21,142.438,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2484647,0.8511527,-0.4080137,0.6004065,Lifting,21,139.0879,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2483971,0.8511543,-0.4079967,0.6035325,Lifting,21,151.1213,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2483444,0.8511544,-0.4079841,0.6064095,Lifting,21,144.2127,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2483018,0.851156,-0.4079715,0.6094244,Lifting,21,144.8184,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2482341,0.8511574,-0.4079546,0.6124267,Lifting,21,167.9684,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2481847,0.851157,-0.4079433,0.6150151,Lifting,21,135.4371,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2481384,0.8511587,-0.4079292,0.6182254,Lifting,21,153.4543,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2480708,0.8511595,-0.407912,0.6210587,Lifting,21,167.7008,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2480205,0.8511593,-0.4078998,0.6236513,Lifting,21,148.6458,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2479773,0.8511607,-0.4078865,0.6265763,Lifting,21,144.9801,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2479069,0.8511618,-0.4078676,0.6295752,Lifting,21,169.6382,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2478679,0.8511624,-0.4078563,0.6321382,Lifting,21,155.4002,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2478024,0.851163,-0.4078389,0.634936,Lifting,21,167.4649,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.247751,0.8511626,-0.4078254,0.6375323,Lifting,21,148.4671,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2477074,0.8511637,-0.4078112,0.6404608,Lifting,21,152.1537,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2476392,0.8511646,-0.4077919,0.6433183,Lifting,21,158.6622,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2475979,0.8511651,-0.4077785,0.6460586,Lifting,21,152.0011,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2475307,0.8511665,-0.4077595,0.648919,Lifting,21,171.1801,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2474925,0.8511668,-0.4077469,0.6514589,Lifting,21,159.0305,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2474292,0.8511676,-0.4077285,0.6541929,Lifting,21,168.1266,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2473795,0.8511673,-0.407714,0.6567789,Lifting,21,154.1402,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2473383,0.8511687,-0.4076997,0.6595996,Lifting,21,144.5191,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2472704,0.8511697,-0.4076776,0.6626081,Lifting,21,168.9389,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2472329,0.8511704,-0.4076647,0.6651817,Lifting,21,154.8443,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2471709,0.8511709,-0.4076441,0.6679896,Lifting,21,165.865,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2471229,0.8511713,-0.4076282,0.6706108,Lifting,21,142.5659,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2470685,0.8511719,-0.4076088,0.6736605,Lifting,21,133.5381,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2470242,0.8511735,-0.4075921,0.6769164,Lifting,21,151.7405,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2469614,0.8511742,-0.4075683,0.6797817,Lifting,21,175.4171,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2469276,0.851175,-0.4075553,0.6822602,Lifting,21,151.1145,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2468704,0.8511756,-0.4075327,0.6851374,Lifting,21,176.7378,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2468371,0.8511772,-0.4075202,0.6875975,Lifting,21,144.7366,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2467817,0.8511772,-0.4074964,0.6906014,Lifting,21,168.8134,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2467412,0.8511772,-0.407479,0.6931769,Lifting,21,152.966,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2467064,0.8511803,-0.4074659,0.6960193,Lifting,21,153.8485,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2466561,0.851179,-0.4074401,0.6988453,Lifting,21,176.2208,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2466276,0.8511819,-0.4074289,0.7013126,Lifting,21,155.5162,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2465814,0.8511806,-0.4074031,0.7041084,Lifting,21,173.6955,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2465544,0.8511828,-0.4073911,0.7066115,Lifting,21,158.7125,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2465117,0.8511819,-0.4073648,0.7093509,Lifting,21,170.5932,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2464867,0.8511834,-0.4073513,0.7118996,Lifting,21,157.8482,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2464463,0.8511857,-0.4073255,0.714654,Lifting,21,171.0952,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2464229,0.8511897,-0.4073125,0.7171952,Lifting,21,150.6432,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.246384,0.8511983,-0.4072865,0.7200814,Lifting,21,170.2157,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2463622,0.8512051,-0.4072727,0.7226357,Lifting,21,154.1925,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.246328,0.8512196,-0.4072467,0.7254554,Lifting,21,174.5688,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2463087,0.8512294,-0.4072331,0.727946,Lifting,21,157.6119,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2462787,0.8512507,-0.4072075,0.7307045,Lifting,21,168.3728,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2462571,0.8512712,-0.4071861,0.7332868,Lifting,21,157.525,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2462381,0.8512861,-0.4071724,0.7360469,Lifting,21,156.8209,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2462113,0.8513165,-0.4071458,0.7388194,Lifting,21,177.3333,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461962,0.8513337,-0.4071324,0.7412711,Lifting,21,157.4481,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461728,0.8513691,-0.4071051,0.7440326,Lifting,21,171.8863,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461584,0.8513899,-0.4070915,0.7465621,Lifting,21,154.0832,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461367,0.8514312,-0.4070629,0.7493838,Lifting,21,171.3737,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461234,0.851455,-0.4070492,0.7519209,Lifting,21,153.813,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2461038,0.8515015,-0.4070199,0.7547476,Lifting,21,177.9359,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460915,0.8515272,-0.4070062,0.7571911,Lifting,21,151.6369,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460734,0.8515774,-0.4069767,0.7600583,Lifting,21,167.7796,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460621,0.8516213,-0.406951,0.7626497,Lifting,21,147.6647,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460474,0.8516532,-0.406938,0.7655941,Lifting,21,157.203,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460326,0.8517113,-0.4069068,0.7683598,Lifting,21,174.2798,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460231,0.8517429,-0.406892,0.7708546,Lifting,21,154.5189,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2460094,0.8518054,-0.4068601,0.7736683,Lifting,21,170.5291,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459994,0.8518393,-0.4068446,0.7762179,Lifting,21,153.1605,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459976,0.8519276,-0.4067926,0.7790567,Lifting,21,75.59721,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459638,0.8520179,-0.4067637,0.784808,Lifting,21,128.3714,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459485,0.8520644,-0.4067437,0.7881949,Lifting,21,160.6219,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459413,0.852146,-0.4067084,0.7909018,Lifting,21,167.1766,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459322,0.8521865,-0.4066889,0.7935025,Lifting,21,157.0919,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459255,0.8522674,-0.4066553,0.7962702,Lifting,21,171.9838,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459166,0.8523085,-0.4066369,0.7987983,Lifting,21,148.7852,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2459087,0.8523933,-0.4066032,0.8017205,Lifting,21,172.5179,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458996,0.8524356,-0.4065845,0.8042407,Lifting,21,154.7461,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458928,0.8525203,-0.4065504,0.8070503,Lifting,21,176.4633,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458836,0.852563,-0.4065319,0.8095142,Lifting,21,152.3926,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458763,0.8526497,-0.4064978,0.8123673,Lifting,21,171.3796,23/08/2024 00:17:26
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2458724,0.8527201,-0.4064653,0.8149042,Lifting,21,153.9788,23/08/2024 00:17:26
