CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3431827,1.334733,-0.08001937,0.5000354,Lifting,66,178.3739,23/08/2024 00:28:34
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3431996,1.334467,-0.08026944,0.5007421,Lifting,66,153.813,23/08/2024 00:28:34
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432116,1.333882,-0.08073814,0.5015616,Lifting,66,132.417,23/08/2024 00:28:34
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432216,1.333276,-0.08119029,0.5025135,Lifting,66,155.8798,23/08/2024 00:28:34
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432225,1.332677,-0.08159792,0.5033222,Lifting,66,132.3224,23/08/2024 00:28:34
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432548,1.332298,-0.08188459,0.5042748,Lifting,66,152.973,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432595,1.331448,-0.08240798,0.5050988,Lifting,66,166.4919,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432501,1.330662,-0.08285567,0.5058559,Lifting,66,142.6534,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432861,1.330174,-0.08315397,0.5067395,Lifting,66,150.7,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432989,1.329083,-0.0837483,0.5075759,Lifting,66,154.9259,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432957,1.328035,-0.08429293,0.5083895,Lifting,66,148.2887,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3433475,1.327421,-0.08471963,0.5092396,Lifting,66,149.3094,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3433671,1.326047,-0.08569982,0.5100838,Lifting,66,172.1496,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3434101,1.325337,-0.08631072,0.510816,Lifting,66,156.9169,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3434036,1.323741,-0.08745156,0.5116193,Lifting,66,168.879,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3433775,1.322236,-0.08838841,0.5123657,Lifting,66,149.5976,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3434554,1.321284,-0.08903583,0.5132083,Lifting,66,143.736,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3435039,1.318755,-0.09063808,0.5140852,Lifting,66,171.5325,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3436087,1.317264,-0.09174317,0.5148201,Lifting,66,153.0831,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3435944,1.313598,-0.09415726,0.5156435,Lifting,66,173.1632,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3435294,1.31,-0.09645244,0.5163715,Lifting,66,136.1878,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3437091,1.307753,-0.09846095,0.517297,Lifting,66,156.1256,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3435177,1.302626,-0.1020596,0.5181044,Lifting,66,181.4619,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3435164,1.30012,-0.1040703,0.518799,Lifting,66,153.9006,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432394,1.294588,-0.108004,0.519618,Lifting,66,172.646,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3431947,1.291849,-0.1102561,0.5203481,Lifting,66,146.3529,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3429644,1.285916,-0.114315,0.5212094,Lifting,66,140.0462,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3428001,1.280517,-0.1177186,0.5221095,Lifting,66,147.8831,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3426336,1.2758,-0.1206742,0.5229619,Lifting,66,146.5073,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3425214,1.273468,-0.1227695,0.5238222,Lifting,66,153.2497,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3423274,1.269102,-0.1255309,0.5246448,Lifting,66,157.1413,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3423062,1.265814,-0.1273091,0.525447,Lifting,66,138.7925,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3422697,1.264236,-0.128705,0.5263551,Lifting,66,153.3366,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3421338,1.261495,-0.1301979,0.5271772,Lifting,66,171.1948,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3420841,1.260258,-0.1310133,0.5279135,Lifting,66,152.4878,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3419431,1.258057,-0.1321009,0.5287401,Lifting,66,173.6895,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3418728,1.257067,-0.1327489,0.5294659,Lifting,66,155.0844,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.341708,1.255319,-0.1336751,0.5302786,Lifting,66,172.9685,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.341622,1.254537,-0.1342915,0.5310073,Lifting,66,160.5832,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3414412,1.253212,-0.1352169,0.5317923,Lifting,66,177.7999,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3413523,1.252634,-0.1358903,0.5325012,Lifting,66,155.5621,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3411468,1.251722,-0.1370305,0.5333115,Lifting,66,173.1542,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3408158,1.251112,-0.1381295,0.5340394,Lifting,66,151.6208,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3397766,1.250696,-0.139595,0.5348708,Lifting,66,151.9872,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3373672,1.250183,-0.1418843,0.5357001,Lifting,66,172.8937,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3359643,1.249864,-0.1431551,0.5364292,Lifting,66,151.4601,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3340167,1.249525,-0.1446616,0.5372615,Lifting,66,164.0797,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336928,1.249388,-0.1449023,0.5380297,Lifting,66,149.8105,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335891,1.249129,-0.144962,0.5388711,Lifting,66,168.0192,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335892,1.248875,-0.1449624,0.5396214,Lifting,66,158.6521,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335844,1.248721,-0.1449732,0.5404159,Lifting,66,155.6009,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335828,1.248397,-0.144972,0.541226,Lifting,66,179.0061,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335814,1.248236,-0.1449765,0.5419301,Lifting,66,145.5647,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335817,1.247902,-0.1449734,0.5427961,Lifting,66,163.819,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333586,1.247619,-0.1449667,0.5435655,Lifting,66,143.9615,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335823,1.247456,-0.144976,0.5444411,Lifting,66,134.6783,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335814,1.247121,-0.1449737,0.545377,Lifting,66,146.677,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335855,1.246831,-0.1449673,0.5462364,Lifting,66,137.2589,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333587,1.246559,-0.1449652,0.5471547,Lifting,66,148.1087,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335843,1.246411,-0.1449722,0.5480058,Lifting,66,151.2791,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335852,1.24612,-0.1449676,0.548839,Lifting,66,170.5204,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335848,1.24598,-0.1449705,0.5495782,Lifting,66,147.824,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335988,1.245572,-0.1449464,0.550431,Lifting,66,71.72315,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335867,1.245285,-0.1449672,0.5521884,Lifting,66,113.4546,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335872,1.245017,-0.1449646,0.5532994,Lifting,66,160.2898,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335869,1.244889,-0.144967,0.5540858,Lifting,66,151.941,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335894,1.244644,-0.1449613,0.5549154,Lifting,66,169.4083,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335891,1.244528,-0.1449632,0.5556594,Lifting,66,153.4919,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335912,1.244306,-0.1449585,0.5564806,Lifting,66,166.1268,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335908,1.244199,-0.1449607,0.5572394,Lifting,66,156.0501,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335928,1.243993,-0.1449563,0.5580472,Lifting,66,164.8533,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335958,1.243824,-0.1449516,0.5588118,Lifting,66,155.5936,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335945,1.243733,-0.1449555,0.5596219,Lifting,66,152.9005,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335952,1.243555,-0.1449529,0.5604463,Lifting,66,165.9971,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335946,1.243467,-0.1449549,0.5612057,Lifting,66,149.7768,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333596,1.243296,-0.1449517,0.5620473,Lifting,66,165.1473,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335985,1.243157,-0.1449477,0.5628105,Lifting,66,154.4425,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335976,1.243083,-0.1449508,0.5636267,Lifting,66,154.8755,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335981,1.24294,-0.1449483,0.5644406,Lifting,66,171.7534,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333598,1.24287,-0.1449496,0.5651745,Lifting,66,148.8671,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3335991,1.242736,-0.144947,0.5660213,Lifting,66,165.6891,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333599,1.242672,-0.1449481,0.5667821,Lifting,66,153.3013,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336003,1.242552,-0.1449453,0.5676043,Lifting,66,170.698,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336002,1.242496,-0.144946,0.5683427,Lifting,66,157.9879,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336015,1.242391,-0.1449434,0.5691406,Lifting,66,168.5772,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336034,1.242307,-0.1449405,0.5698884,Lifting,66,144.4023,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336029,1.242262,-0.1449425,0.5707613,Lifting,66,161.8228,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336036,1.242179,-0.1449404,0.5715402,Lifting,66,173.3132,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336039,1.242141,-0.1449406,0.5722675,Lifting,66,159.6755,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333605,1.242072,-0.1449386,0.5730569,Lifting,66,174.0917,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336052,1.24204,-0.1449389,0.5737809,Lifting,66,155.5815,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336058,1.241984,-0.1449371,0.5745911,Lifting,66,179.2725,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336061,1.24196,-0.1449369,0.5752942,Lifting,66,158.1378,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333607,1.241916,-0.1449354,0.5760913,Lifting,66,176.5724,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336073,1.241898,-0.1449351,0.5768052,Lifting,66,155.9406,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336081,1.241868,-0.1449339,0.5776135,Lifting,66,170.5524,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336083,1.241856,-0.1449335,0.5783526,Lifting,66,153.7894,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336092,1.241836,-0.1449322,0.5791722,Lifting,66,173.3553,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.33361,1.24183,-0.1449315,0.5798993,Lifting,66,158.5615,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336101,1.241825,-0.1449306,0.5806943,Lifting,66,177.1573,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336104,1.241822,-0.1449301,0.5814058,Lifting,66,147.5492,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336105,1.241822,-0.14493,0.5822601,Lifting,66,153.8438,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336107,1.241822,-0.1449301,0.5830794,Lifting,66,173.1512,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336108,1.241822,-0.14493,0.5838073,Lifting,66,159.4744,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.5845978,Lifting,66,183.1401,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.585286,Lifting,66,149.9902,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5861264,Lifting,66,173.2952,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.5868537,Lifting,66,156.7595,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5876579,Lifting,66,176.2549,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.588373,Lifting,66,154.8563,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449302,0.589187,Lifting,66,165.0791,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5899506,Lifting,66,145.5202,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.5908168,Lifting,66,172.1141,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.5915492,Lifting,66,159.701,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5923384,Lifting,66,156.8947,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.5931419,Lifting,66,168.7422,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5938889,Lifting,66,144.4002,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449302,0.5947618,Lifting,66,173.6714,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5954876,Lifting,66,158.4786,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.596283,Lifting,66,167.3416,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.5970362,Lifting,66,149.979,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336108,1.241822,-0.1449302,0.5978766,Lifting,66,173.6141,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.5986027,Lifting,66,152.2116,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.5994308,Lifting,66,156.9982,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6002337,Lifting,66,174.8099,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6009548,Lifting,66,144.6006,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6018265,Lifting,66,155.0003,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.6026397,Lifting,66,150.8978,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6034751,Lifting,66,150.866,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.6043106,Lifting,66,117.9844,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.605379,Lifting,66,112.3747,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6065007,Lifting,66,111.1556,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336108,1.241822,-0.1449301,0.6076347,Lifting,66,148.8693,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449302,0.6084814,Lifting,66,149.8644,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6093225,Lifting,66,174.9842,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6100429,Lifting,66,157.0623,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.6108454,Lifting,66,170.8263,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6115834,Lifting,66,150.85,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.6124189,Lifting,66,152.3949,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6132461,Lifting,66,159.7112,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.6140353,Lifting,66,160.9114,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6148186,Lifting,66,177.9391,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336111,1.241822,-0.1449302,0.615527,Lifting,66,174.3102,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449302,0.6162502,Lifting,66,150.0398,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.6170903,Lifting,66,159.9872,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6178781,Lifting,66,173.3162,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336108,1.241822,-0.1449301,0.6186054,Lifting,66,154.4545,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449301,0.6194215,Lifting,66,79.255,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.621012,Lifting,66,80.89568,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.14493,0.6225702,Lifting,66,89.71989,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3336109,1.241822,-0.1449301,0.6239751,Lifting,66,88.75162,23/08/2024 00:28:35
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.333611,1.241822,-0.1449302,0.6253954,Lifting,66,85.74564,23/08/2024 00:28:35
