CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3490228,0.8096466,0.08261437,0.2480519,Pushing,39,152.7137,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3490786,0.8096942,0.08253534,0.2482611,Pushing,39,189.2255,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3491889,0.8097336,0.08241636,0.24843,Pushing,39,176.3295,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3492271,0.8097721,0.08235397,0.2486111,Pushing,39,164.1282,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3493169,0.8098097,0.08225504,0.2488058,Pushing,39,182.1626,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3493482,0.8098445,0.08220288,0.2489812,Pushing,39,156.6392,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3494236,0.8098825,0.0821154,0.2491851,Pushing,39,176.0904,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3494515,0.8099104,0.08207132,0.2493666,Pushing,39,155.7754,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3495117,0.8099543,0.0819921,0.2495717,Pushing,39,186.3343,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3495332,0.8099802,0.08195493,0.2497431,Pushing,39,161.0202,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3495828,0.8100231,0.08188723,0.2499415,Pushing,39,182.8354,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3496396,0.8100614,0.08181717,0.2501163,Pushing,39,71.56659,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.349666,0.8101295,0.08175237,0.2505627,Pushing,39,133.6112,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497044,0.8101715,0.08169951,0.2508018,Pushing,39,161.2279,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497185,0.8101962,0.08167537,0.251,Pushing,39,165.2456,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497503,0.8102359,0.08163557,0.2511933,Pushing,39,179.5364,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497626,0.8102562,0.08161925,0.2513712,Pushing,39,159.5049,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497736,0.8102828,0.081603,0.2515715,Pushing,39,183.2207,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3497996,0.81032,0.08157658,0.2517459,Pushing,39,177.2327,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3498087,0.8103371,0.08156707,0.2519262,Pushing,39,164.4683,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3498309,0.8103741,0.08155303,0.2521204,Pushing,39,184.737,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3498386,0.8103883,0.08154874,0.2522934,Pushing,39,163.4895,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3498605,0.8104252,0.08154596,0.2524888,Pushing,39,166.6389,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3498716,0.8104397,0.08155271,0.2526805,Pushing,39,156.9194,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3499003,0.8104785,0.08157758,0.2528841,Pushing,39,174.8435,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3499164,0.8104935,0.08160138,0.2530668,Pushing,39,155.3905,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3499489,0.8105298,0.08165847,0.2532724,Pushing,39,181.3565,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3499686,0.8105447,0.08169957,0.2534486,Pushing,39,154.8443,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3500032,0.8105778,0.081788,0.2536549,Pushing,39,177.4339,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3500254,0.8105882,0.08184723,0.253835,Pushing,39,163.626,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3500632,0.810621,0.08196104,0.2540303,Pushing,39,155.4895,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3500999,0.8106449,0.08207601,0.2542357,Pushing,39,148.5972,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3501438,0.8106645,0.08217125,0.2544507,Pushing,39,145.6749,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3502028,0.8106964,0.08234192,0.2546701,Pushing,39,177.4371,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3502416,0.8107156,0.08244015,0.2548501,Pushing,39,156.3868,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3502887,0.8107366,0.08262575,0.2550544,Pushing,39,183.9926,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3503245,0.8107544,0.08273336,0.255228,Pushing,39,163.5457,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.350365,0.8107722,0.08293547,0.2554234,Pushing,39,180.5576,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3504018,0.8107906,0.0830557,0.2556003,Pushing,39,156.0769,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.350443,0.8108075,0.08328615,0.255805,Pushing,39,181.2744,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3504791,0.810825,0.08341766,0.2559813,Pushing,39,145.408,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3505223,0.8108413,0.08368126,0.256201,Pushing,39,171.1274,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3505603,0.8108588,0.08383105,0.2563877,Pushing,39,163.0417,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.35059,0.8108701,0.08409993,0.2565837,Pushing,39,179.3625,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3506256,0.8108867,0.08425526,0.2567618,Pushing,39,158.7604,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.350662,0.8108986,0.08456495,0.256963,Pushing,39,179.588,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3507057,0.8109166,0.08475425,0.2571409,Pushing,39,160.8079,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3507433,0.8109264,0.08512832,0.2573396,Pushing,39,177.3018,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3507909,0.8109456,0.08535542,0.2575198,Pushing,39,153.6806,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3508288,0.8109542,0.08580709,0.2577277,Pushing,39,181.5179,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3508728,0.8109718,0.08606405,0.2579037,Pushing,39,156.4896,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3509021,0.8109779,0.08656581,0.2581078,Pushing,39,181.2908,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3509454,0.8109955,0.0868483,0.2582841,Pushing,39,162.7816,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.351021,0.8110188,0.08721292,0.2584803,Pushing,39,188.9359,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3510007,0.8110078,0.08775408,0.2586494,Pushing,39,186.6333,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3510354,0.8110235,0.08805814,0.2588206,Pushing,39,162.9753,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3510444,0.8110225,0.08863023,0.2590167,Pushing,39,171.227,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3510909,0.8110405,0.08895999,0.2592033,Pushing,39,157.2475,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3510996,0.8110371,0.08956478,0.2594064,Pushing,39,172.8848,19/08/2024 21:31:05
0.3336448,0.7803001,0.2243344,90,295.7427,0,0.3511398,0.8110527,0.08989857,0.2595912,Pushing,39,159.2534,19/08/2024 21:31:05
0.3337079,0.7803227,0.2246943,89.96043,295.59,0,0.3511393,0.8110465,0.09050244,0.2597919,Pushing,39,174.92,19/08/2024 21:31:05
0.3338442,0.7803414,0.2251687,89.90722,295.4979,0,0.3511144,0.8110403,0.09099407,0.2599745,Pushing,39,148.6282,19/08/2024 21:31:05
0.3338652,0.7803456,0.225429,89.89913,295.6306,0,0.3511819,0.8110628,0.09134111,0.2601895,Pushing,39,156.448,19/08/2024 21:31:05
0.3339479,0.780377,0.2258827,89.82087,205.3162,269.6592,0.3512549,0.81108,0.09174542,0.2603937,Pushing,39,186.6473,19/08/2024 21:31:05
0.3341422,0.7804359,0.2265877,89.68722,205.5614,269.9429,0.3512058,0.8110542,0.09230987,0.2605649,Pushing,39,182.3088,19/08/2024 21:31:05
0.3341843,0.7804744,0.2268098,89.59846,205.6767,269.9985,0.3512249,0.8110632,0.09260715,0.2607401,Pushing,39,151.5243,19/08/2024 21:31:05
0.3343208,0.7805338,0.227474,89.45932,205.6516,269.9515,0.3512153,0.8110522,0.09315564,0.260951,Pushing,39,183.6547,19/08/2024 21:31:05
0.3343767,0.7805789,0.2276653,89.35654,205.6369,269.9362,0.3512323,0.8110533,0.0934268,0.2611249,Pushing,39,155.596,19/08/2024 21:31:05
0.3344918,0.7806284,0.2282304,89.24153,205.7854,270.0178,0.3512188,0.8110207,0.09391398,0.2613302,Pushing,39,185.3568,19/08/2024 21:31:05
0.3345366,0.7806795,0.2283828,89.11885,205.7131,269.9442,0.3512315,0.8110038,0.09415187,0.2615026,Pushing,39,160.7717,19/08/2024 21:31:05
0.3346202,0.7807094,0.2288554,89.05354,205.8195,270.0121,0.3512145,0.8109468,0.09456928,0.2617013,Pushing,39,185.2229,19/08/2024 21:31:05
0.3346649,0.7807736,0.228974,88.89783,205.8709,270.0646,0.3512233,0.8109133,0.09477068,0.2618738,Pushing,39,160.4544,19/08/2024 21:31:05
0.3347262,0.7807845,0.2293476,88.87917,205.8414,269.9871,0.3512071,0.8108332,0.09511977,0.262073,Pushing,39,173.6382,19/08/2024 21:31:05
0.334744,0.7808563,0.2294516,88.70972,205.9012,269.9983,0.3512196,0.8107812,0.09529831,0.262257,Pushing,39,158.5691,19/08/2024 21:31:05
0.334776,0.7808472,0.2297824,88.7336,205.9366,269.9949,0.3512113,0.8106791,0.09561797,0.2624584,Pushing,39,171.78,19/08/2024 21:31:05
0.3348007,0.7809104,0.2298711,88.58031,205.9563,269.9939,0.3512243,0.810609,0.09578421,0.2626444,Pushing,39,153.2919,19/08/2024 21:31:05
0.3348216,0.7808787,0.2301661,88.66148,206.0435,270.0268,0.3512231,0.8104851,0.09608871,0.2628528,Pushing,39,175.5248,19/08/2024 21:31:05
0.3348456,0.7809221,0.2302412,88.5545,205.8122,269.7953,0.3512353,0.8104033,0.09624284,0.2630349,Pushing,39,153.7704,19/08/2024 21:31:05
0.3348875,0.780858,0.2305235,88.7076,206.0317,269.9676,0.3512345,0.8102572,0.09653004,0.2632427,Pushing,39,180.4728,19/08/2024 21:31:05
0.3349078,0.7808902,0.2306022,88.63069,206.0828,270.0026,0.3512455,0.8101652,0.0966739,0.2634197,Pushing,39,161.0228,19/08/2024 21:31:05
0.3349522,0.7808099,0.2308816,88.82181,206.0457,269.967,0.351242,0.8100056,0.09694123,0.2636181,Pushing,39,179.559,19/08/2024 21:31:05
0.3349676,0.780821,0.2309736,88.79245,206.1056,269.9978,0.3512532,0.8099013,0.09707866,0.263796,Pushing,39,164.685,19/08/2024 21:31:05
0.3349964,0.7807276,0.2312488,89.01623,206.0363,269.9712,0.35125,0.8097281,0.0973338,0.26399,Pushing,39,184.942,19/08/2024 21:31:05
0.3350196,0.780742,0.2313306,88.97665,206.0629,269.9979,0.3512593,0.8096163,0.09746246,0.2641628,Pushing,39,161.3398,19/08/2024 21:31:05
0.3350404,0.7806393,0.2315574,89.22545,205.9942,269.9577,0.3512456,0.8094224,0.09767402,0.2643608,Pushing,39,177.3804,19/08/2024 21:31:05
0.3350547,0.7806472,0.2316125,89.19789,206.0723,270.0359,0.3512412,0.8092909,0.09775887,0.264541,Pushing,39,158.3607,19/08/2024 21:31:05
0.3350354,0.7806123,0.2316905,89.28482,206.0773,269.991,0.351251,0.8091148,0.09785698,0.2647427,Pushing,39,185.7804,19/08/2024 21:31:05
0.3350075,0.7804949,0.2318708,89.563,205.9431,269.9028,0.3512436,0.8089232,0.09803839,0.2649147,Pushing,39,178.6448,19/08/2024 21:31:05
0.3349859,0.7805163,0.2319311,89.50387,206.1202,269.999,0.3512675,0.8087876,0.09816553,0.2650935,Pushing,39,161.7103,19/08/2024 21:31:05
0.3350124,0.7804095,0.232239,89.75134,206.0373,269.9839,0.3513069,0.8085711,0.09850948,0.2652911,Pushing,39,179.6235,19/08/2024 21:31:05
0.3350172,0.7803822,0.2322867,89.81443,205.6667,269.6139,0.351377,0.8084436,0.09878792,0.265469,Pushing,39,156.8652,19/08/2024 21:31:05
0.3351214,0.7803286,0.2328031,89.95155,296.2412,0,0.3514426,0.8082085,0.09944116,0.2656726,Pushing,39,173.4786,19/08/2024 21:31:05
0.3351501,0.7803589,0.2328554,89.86295,206.1221,269.8203,0.3515126,0.8080682,0.09985191,0.2658568,Pushing,39,154.6049,19/08/2024 21:31:05
0.3352563,0.7803172,0.2335021,89.97202,296.5906,0,0.3515254,0.8078001,0.1006418,0.2660635,Pushing,39,188.3878,19/08/2024 21:31:05
0.3354561,0.7803012,0.2339687,90,296.726,0,0.3513004,0.8075679,0.1014119,0.2662331,Pushing,39,65.85706,19/08/2024 21:31:05
0.3355527,0.7802961,0.2345226,89.83449,46.11844,109.7307,0.3514951,0.8070529,0.1022829,0.2667182,Pushing,39,104.6069,19/08/2024 21:31:05
0.3357435,0.7803016,0.2347053,89.65622,213.2885,276.8691,0.3514647,0.8066906,0.102959,0.2670236,Pushing,39,145.3129,19/08/2024 21:31:05
0.3357765,0.7803057,0.2351203,90,296.9525,0,0.3513968,0.8064148,0.1034956,0.2672434,Pushing,39,137.6027,19/08/2024 21:31:05
0.3357869,0.7803002,0.23517,90,297.0567,0,0.3514249,0.8061917,0.1038362,0.2674756,Pushing,39,146.3486,19/08/2024 21:31:05
0.3358295,0.7803015,0.2355437,89.69933,213.332,275.9669,0.3513828,0.8058731,0.104454,0.2676939,Pushing,39,151.5657,19/08/2024 21:31:05
0.3360178,0.7803001,0.2358741,90,297.882,0,0.3513291,0.8056067,0.1050069,0.2679047,Pushing,39,135.0475,19/08/2024 21:31:05
0.3361847,0.7802999,0.2361051,89.73906,209.6093,271.6388,0.3513122,0.8053173,0.1056212,0.2681413,Pushing,39,141.8581,19/08/2024 21:31:05
0.336081,0.7803061,0.2365412,90,297.9709,0,0.351372,0.8051007,0.1060553,0.2683665,Pushing,39,138.0129,19/08/2024 21:31:05
0.336542,0.7803027,0.237014,89.86295,234.1887,295.4073,0.3514045,0.8047711,0.10707,0.268598,Pushing,39,179.9338,19/08/2024 21:31:05
0.3371106,0.7803022,0.2370317,89.98022,299,0,0.3514885,0.8046104,0.1077204,0.2687756,Pushing,39,147.6451,19/08/2024 21:31:05
0.3379062,0.7803,0.237997,90,299.7318,0,0.351501,0.804294,0.1090982,0.268992,Pushing,39,164.7935,19/08/2024 21:31:05
0.3381628,0.7803715,0.2383184,89.82868,212.3584,272.631,0.3515391,0.8041105,0.1098305,0.2691858,Pushing,39,161.4674,19/08/2024 21:31:05
0.3384309,0.7803017,0.2391947,89.92088,299.939,0,0.3513714,0.8037889,0.1109496,0.2693837,Pushing,39,156.6981,19/08/2024 21:31:05
0.338454,0.7803,0.23964,89.97202,300.009,0,0.3511452,0.8035102,0.1116186,0.2695876,Pushing,39,157.4456,19/08/2024 21:31:05
0.3384434,0.7803001,0.2397276,90,300.0242,0,0.3510829,0.8032969,0.1119188,0.2697905,Pushing,39,153.8414,19/08/2024 21:31:05
0.3385799,0.7803002,0.2399238,89.97202,300.2335,0,0.3509315,0.8029838,0.1123748,0.2699982,Pushing,39,164.1416,19/08/2024 21:31:05
0.3386605,0.7803,0.2399969,90,300.4103,0,0.3508006,0.8027349,0.1126677,0.2701928,Pushing,39,138.5233,19/08/2024 21:31:05
0.3386527,0.7803001,0.2400308,90,300.4712,0,0.3507517,0.8024971,0.1128018,0.2704234,Pushing,39,135.4151,19/08/2024 21:31:05
0.3386784,0.7802997,0.2401442,89.94766,300.4189,0,0.3506496,0.8021644,0.1130366,0.2706594,Pushing,39,173.3222,19/08/2024 21:31:05
0.3386765,0.780312,0.2402581,89.97202,300.5372,0,0.3505602,0.801942,0.113203,0.2708437,Pushing,39,151.5197,19/08/2024 21:31:05
0.338683,0.7803003,0.2403191,89.98022,300.556,0,0.3505276,0.8017353,0.113298,0.2710546,Pushing,39,137.3513,19/08/2024 21:31:05
0.3387462,0.7803018,0.2404187,89.97202,300.8289,0,0.3504651,0.8014288,0.1135372,0.2712872,Pushing,39,182.0897,19/08/2024 21:31:05
0.338784,0.780299,0.2404683,89.94766,300.7837,0,0.3504447,0.8012674,0.1136775,0.2714626,Pushing,39,149.4634,19/08/2024 21:31:05
0.3390706,0.7803025,0.2405542,90,301.3844,0,0.3503964,0.8010005,0.1140237,0.2716764,Pushing,39,168.5744,19/08/2024 21:31:05
0.3391401,0.7802987,0.2406335,89.91843,301.3825,0,0.3503933,0.8008378,0.114247,0.2718659,Pushing,39,163.7519,19/08/2024 21:31:05
0.3394597,0.7803001,0.2408845,89.98022,301.9752,0,0.3503358,0.8005918,0.1147036,0.272061,Pushing,39,164.1416,19/08/2024 21:31:05
0.3395858,0.7802982,0.2411328,89.84423,212.6197,270.4633,0.350267,0.8003895,0.1151346,0.2722557,Pushing,39,150.9707,19/08/2024 21:31:05
0.3397491,0.7803026,0.2412625,89.84934,26.74534,84.11613,0.3502792,0.8002238,0.1154384,0.2724673,Pushing,39,153.8438,19/08/2024 21:31:05
0.3400714,0.7803022,0.2416356,89.95155,303.0982,0,0.350208,0.7999748,0.1160105,0.2726749,Pushing,39,150.5503,19/08/2024 21:31:05
0.3402986,0.7803002,0.2419264,90,303.2979,0,0.3501199,0.7997678,0.116518,0.2728872,Pushing,39,146.1369,19/08/2024 21:31:05
0.3403104,0.7803,0.2421128,90,303.4726,0,0.3501168,0.7996102,0.1168343,0.2731058,Pushing,39,133.3422,19/08/2024 21:31:05
0.3403858,0.7802982,0.2427602,89.95576,303.4371,0,0.3500211,0.7993596,0.1174152,0.2733454,Pushing,39,181.7851,19/08/2024 21:31:05
0.3404126,0.7803013,0.2429666,90,303.4926,0,0.3499729,0.7992356,0.1176686,0.2735212,Pushing,39,151.7474,19/08/2024 21:31:05
0.3404917,0.7803018,0.2434051,89.96574,303.5392,0,0.3498483,0.7990286,0.1181089,0.2737317,Pushing,39,173.7469,19/08/2024 21:31:06
0.3406166,0.7803001,0.2435636,90,303.7023,0,0.3497345,0.7988787,0.1184334,0.2739156,Pushing,39,157.2129,19/08/2024 21:31:06
0.3406652,0.7803001,0.2436453,90,303.8572,0,0.3497098,0.7987575,0.1186283,0.2741188,Pushing,39,158.0978,19/08/2024 21:31:06
0.3407555,0.7802973,0.2438858,89.83687,211.5681,267.543,0.349622,0.7985892,0.1189888,0.2743209,Pushing,39,163.8055,19/08/2024 21:31:06
0.3409109,0.7803035,0.2438996,90,304.3831,0,0.349595,0.7984858,0.1191837,0.274516,Pushing,39,148.0407,19/08/2024 21:31:06
0.3410653,0.7802976,0.2440886,89.87489,202.4203,257.788,0.3495078,0.7983303,0.1195585,0.2747318,Pushing,39,167.9148,19/08/2024 21:31:06
0.3410792,0.7803044,0.2442435,90,304.6261,0,0.3494786,0.7982436,0.1197539,0.274922,Pushing,39,153.8201,19/08/2024 21:31:06
0.3412647,0.7803015,0.2444423,89.96043,304.8412,0,0.3493909,0.7981136,0.1201225,0.2751297,Pushing,39,180.0212,19/08/2024 21:31:06
0.3413006,0.7803017,0.2445401,90,304.9836,0,0.3493604,0.7980471,0.1203078,0.2753072,Pushing,39,157.297,19/08/2024 21:31:06
0.3413494,0.7803026,0.2448617,89.97202,305.0619,0,0.3492771,0.7979438,0.1206608,0.2755103,Pushing,39,182.6451,19/08/2024 21:31:06
0.3413674,0.7803001,0.2449236,90,305.1033,0,0.3492498,0.7978921,0.1208414,0.2756852,Pushing,39,159.7674,19/08/2024 21:31:06
0.3414007,0.7803001,0.2452192,90,305.1662,0,0.3491711,0.7978128,0.1211835,0.2758852,Pushing,39,185.2298,19/08/2024 21:31:06
0.3413733,0.7803,0.2452866,90,305.2804,0,0.3491454,0.7977764,0.1213584,0.2760577,Pushing,39,159.8031,19/08/2024 21:31:06
0.3414442,0.7803044,0.2455103,90,305.4287,0,0.3490708,0.7977224,0.1216906,0.2762576,Pushing,39,171.3238,19/08/2024 21:31:06
0.3414664,0.7802998,0.2455416,90,305.4122,0,0.3490499,0.7976999,0.1218707,0.276444,Pushing,39,156.1792,19/08/2024 21:31:06
0.3415276,0.7803001,0.2456748,90,305.7364,0,0.3489781,0.7976696,0.1222051,0.2766486,Pushing,39,188.9288,19/08/2024 21:31:06
0.3415421,0.7802999,0.2456885,90,305.7665,0,0.3489538,0.7976648,0.122372,0.2768177,Pushing,39,163.8109,19/08/2024 21:31:06
0.3415755,0.7803,0.245853,90,305.8834,0,0.3488859,0.7976593,0.1226829,0.2770127,Pushing,39,177.0914,19/08/2024 21:31:06
0.3415775,0.7803003,0.2458669,90,305.8935,0,0.3488671,0.7976639,0.1228485,0.2771932,Pushing,39,159.4947,19/08/2024 21:31:06
0.3416128,0.7802999,0.2460158,90,306.0421,0,0.348805,0.7976645,0.1231542,0.2773935,Pushing,39,172.9595,19/08/2024 21:31:06
0.3416119,0.7803002,0.2460153,90,306.0443,0,0.3487887,0.7976723,0.1233168,0.2775782,Pushing,39,152.532,19/08/2024 21:31:06
0.3416712,0.7803,0.2461269,89.98022,306.2512,0,0.348731,0.7976793,0.1236187,0.2777876,Pushing,39,179.9046,19/08/2024 21:31:06
0.341671,0.7803001,0.2461266,90,306.2521,0,0.3487145,0.7976897,0.1237714,0.2779652,Pushing,39,162.1508,19/08/2024 21:31:06
0.3416578,0.7803002,0.2461676,90,306.3163,0,0.3487068,0.7977073,0.1239551,0.2781622,Pushing,39,187.4836,19/08/2024 21:31:06
0.3417089,0.7803004,0.2463266,90,306.4718,0,0.3486389,0.7977147,0.124225,0.2783327,Pushing,39,173.4967,19/08/2024 21:31:06
0.3417471,0.7803047,0.246403,90,306.5269,0,0.348587,0.7977278,0.1244453,0.2785168,Pushing,39,156.5239,19/08/2024 21:31:06
0.341741,0.7803028,0.2464106,90,306.5495,0,0.348586,0.7977514,0.1245871,0.2787209,Pushing,39,161.1422,19/08/2024 21:31:06
0.3417873,0.7803102,0.2465544,89.98022,306.6705,0,0.3485481,0.7977764,0.1248297,0.2789192,Pushing,39,166.6778,19/08/2024 21:31:06
0.3417888,0.7803153,0.2465611,89.96574,306.665,0,0.3485423,0.7978019,0.1249597,0.2791109,Pushing,39,156.2817,19/08/2024 21:31:06
0.3418342,0.7803188,0.2466907,89.96574,306.7733,0,0.3485083,0.7978362,0.1251876,0.2793153,Pushing,39,177.082,19/08/2024 21:31:06
0.3418361,0.7803259,0.2467036,89.94405,306.7712,0,0.3485025,0.7978649,0.125303,0.2794957,Pushing,39,152.0173,19/08/2024 21:31:06
0.3418932,0.780346,0.2468164,89.89532,306.8546,0,0.3484763,0.7979093,0.1255097,0.2797059,Pushing,39,179.2693,19/08/2024 21:31:06
0.3418952,0.7803411,0.2468268,89.90722,306.8935,0,0.3484733,0.7979431,0.1256125,0.2798841,Pushing,39,154.0547,19/08/2024 21:31:06
0.3419403,0.7803682,0.2469488,89.84423,217.115,270.0105,0.3484548,0.7979969,0.1257925,0.2800915,Pushing,39,184.3114,19/08/2024 21:31:06
0.3419522,0.7803962,0.2469834,89.77971,216.8389,269.7138,0.3484535,0.7980353,0.1258799,0.2802649,Pushing,39,152.5786,19/08/2024 21:31:06
0.3420078,0.7804578,0.2471469,89.63685,217.0725,269.8895,0.3484408,0.7981005,0.1260315,0.2804742,Pushing,39,177.6925,19/08/2024 21:31:06
0.3420217,0.7804834,0.2471954,89.57664,217.0703,269.8633,0.3484412,0.7981466,0.1261056,0.280654,Pushing,39,153.5603,19/08/2024 21:31:06
0.3420643,0.7805458,0.247341,89.43248,217.1307,269.8942,0.3484331,0.7982239,0.1262291,0.2808621,Pushing,39,179.4012,19/08/2024 21:31:06
0.3420737,0.7805615,0.2473538,89.39607,217.1103,269.874,0.3484351,0.7982779,0.1262889,0.2810402,Pushing,39,160.3643,19/08/2024 21:31:06
0.3421086,0.7805932,0.2473945,89.32189,217.1657,269.8956,0.3484316,0.7983634,0.1263835,0.2812394,Pushing,39,185.5873,19/08/2024 21:31:06
0.3420971,0.7805755,0.2473779,89.36789,217.3418,270.0719,0.3484358,0.7984238,0.1264303,0.2814116,Pushing,39,159.7827,19/08/2024 21:31:06
0.3420967,0.7805563,0.2473679,89.40719,217.1682,269.8643,0.3484376,0.7985208,0.1265034,0.2816115,Pushing,39,184.325,19/08/2024 21:31:06
0.3420865,0.7805403,0.2473528,89.44821,217.3845,270.0808,0.3484444,0.7985896,0.1265407,0.2817848,Pushing,39,156.9341,19/08/2024 21:31:06
0.3420416,0.7804685,0.2472921,89.62,217.7739,270.47,0.3484569,0.7986888,0.1265848,0.2819884,Pushing,39,188.0689,19/08/2024 21:31:06
