CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2458833,0.852572,-0.4065268,0.8099118,Stacking_Top,102,145.5435,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2458741,0.8526627,-0.4064932,0.8128992,Stacking_Top,102,160.3952,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2458925,0.8527802,-0.4064187,0.8156099,Stacking_Top,102,7.678003,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2456109,0.8542878,-0.4057084,0.8722369,Stacking_Top,102,14.80427,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2452483,0.8549951,-0.4049003,0.9016057,Stacking_Top,102,35.17424,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2449918,0.8552236,-0.4045215,0.9139665,Stacking_Top,102,95.2254,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2449084,0.8553327,-0.4043495,0.9185323,Stacking_Top,102,139.6999,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2448562,0.8553824,-0.4042606,0.9216446,Stacking_Top,102,154.5667,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2447896,0.8554764,-0.4041193,0.9244575,Stacking_Top,102,172.8997,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2447575,0.8555843,-0.4039791,0.9269722,Stacking_Top,102,63.03104,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2445913,0.8556655,-0.4037816,0.9338701,Stacking_Top,102,111.1753,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2445062,0.8557464,-0.4036383,0.9377809,Stacking_Top,102,153.2567,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2444572,0.8557823,-0.4035624,0.9406178,Stacking_Top,102,144.7786,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.244383,0.8558569,-0.4034336,0.9436209,Stacking_Top,102,163.6849,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2443327,0.8559157,-0.4033339,0.9462771,Stacking_Top,102,147.0718,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.244283,0.8559431,-0.4032649,0.9492334,Stacking_Top,102,150.0195,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2442114,0.8560046,-0.4031511,0.9521315,Stacking_Top,102,151.4555,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2441584,0.8560554,-0.4030572,0.9550022,Stacking_Top,102,148.8782,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2441131,0.8560788,-0.4029953,0.9579226,Stacking_Top,102,147.9903,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2440472,0.8561323,-0.402893,0.9608605,Stacking_Top,102,165.7413,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2440045,0.8561748,-0.4028152,0.9634838,Stacking_Top,102,141.4247,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2439626,0.8561942,-0.4027595,0.966558,Stacking_Top,102,136.7353,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2439008,0.8562399,-0.4026674,0.9697378,Stacking_Top,102,166.8864,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2438659,0.8562757,-0.4026021,0.972343,Stacking_Top,102,149.098,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2438343,0.8562911,-0.4025579,0.9752591,Stacking_Top,102,154.8347,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2437911,0.856326,-0.4024908,0.9780672,Stacking_Top,102,170.9139,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.243769,0.8563399,-0.4024565,0.980611,Stacking_Top,102,154.8467,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2437357,0.8563679,-0.4024023,0.9834188,Stacking_Top,102,166.6778,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2437181,0.8563791,-0.4023749,0.9860274,Stacking_Top,102,150.8136,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2436934,0.8564002,-0.4023328,0.9889103,Stacking_Top,102,171.8715,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2436807,0.8564155,-0.402306,0.9914399,Stacking_Top,102,147.6952,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.243671,0.85642,-0.4022893,0.9943837,Stacking_Top,102,152.5274,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.243662,0.8564319,-0.4022727,0.9972342,Stacking_Top,102,156.5656,23/08/2024 00:41:36
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2436612,0.8564389,-0.402266,1.000011,Stacking_Top,102,142.3042,23/08/2024 00:41:36
