CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2751884,0.842747,-0.02312663,0.5399089,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752011,0.8426878,-0.02314894,0.5400894,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752297,0.8426194,-0.02318641,0.5402508,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752416,0.842574,-0.02321023,0.5404133,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752578,0.8425109,-0.02324304,0.5406045,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752886,0.84245,-0.02330221,0.5407605,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753024,0.8424077,-0.02333572,0.5409148,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753167,0.842348,-0.02338571,0.5410927,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753437,0.8422814,-0.02349871,0.5412569,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753485,0.8422347,-0.023578,0.541413,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753463,0.8421695,-0.02370696,0.5415916,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.275368,0.8421038,-0.02397852,0.5417462,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753601,0.8420494,-0.02416317,0.5419098,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753579,0.8419695,-0.02465425,0.5420899,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753203,0.8419044,-0.02500157,0.5422462,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752492,0.8418128,-0.02552269,0.5424228,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752849,0.8417536,-0.026509,0.5425828,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2752706,0.8416876,-0.02704359,0.5427451,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.275245,0.8416021,-0.02767803,0.5429276,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753675,0.8415547,-0.02868941,0.5430905,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2753994,0.8414976,-0.02915513,0.5432544,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2754975,0.8414289,-0.02999938,0.5434304,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2755171,0.8413656,-0.03041693,0.5435966,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2755181,0.8412811,-0.03090932,0.5437717,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2756124,0.8412139,-0.03176739,0.5439278,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2756166,0.841146,-0.03223057,0.5440914,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2755962,0.8410516,-0.0328148,0.5442703,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2756906,0.8409823,-0.03384731,0.5444279,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.275698,0.8409081,-0.03439114,0.5445951,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2756859,0.840807,-0.03504743,0.5447773,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2758108,0.8407432,-0.03614485,0.5449317,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2758393,0.8406731,-0.03667312,0.545085,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2758215,0.8405706,-0.03735008,0.5452666,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.275938,0.8404984,-0.03853279,0.5454195,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2759569,0.8404199,-0.03912782,0.5455856,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2760799,0.8403301,-0.04019603,0.5457659,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2761461,0.8402722,-0.04062137,0.5459213,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2762373,0.8401904,-0.04097096,0.546102,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2764024,0.8401104,-0.04142787,0.5462595,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2764684,0.8400478,-0.04158864,0.5464194,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2765361,0.8399575,-0.04173284,0.5466015,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2766398,0.8398564,-0.04194315,0.5467653,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2766878,0.8397914,-0.04202225,0.5469191,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2767442,0.8397034,-0.04209603,0.5470943,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.27683,0.8395959,-0.04220987,0.5472588,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2768759,0.8395308,-0.0422526,0.5474164,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2769601,0.8394075,-0.04232451,0.5476061,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2770047,0.8393407,-0.04235103,0.5477632,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.277062,0.8392482,-0.0423747,0.5479419,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2771397,0.8391195,-0.04241613,0.5481126,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2771885,0.8390528,-0.04242844,0.5482742,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2772442,0.8389587,-0.04243983,0.548451,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2773228,0.8388355,-0.04246165,0.548606,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2773691,0.8387683,-0.04246895,0.54877,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2774334,0.8386682,-0.04247287,0.5489476,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2775123,0.8385416,-0.04249289,0.5491061,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2775587,0.8384692,-0.042501,0.5492633,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.277622,0.838369,-0.04250957,0.5494417,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.277707,0.8382557,-0.0425325,0.5495973,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2777601,0.8381745,-0.04254007,0.5497649,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2778508,0.8380518,-0.04255736,0.5499401,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2779018,0.8379758,-0.04256138,0.5500996,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2779656,0.8378556,-0.04254115,0.5502915,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2780968,0.8377455,-0.04243508,0.5504511,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2781228,0.837643,-0.04234152,0.5506064,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2782095,0.8375364,-0.04218934,0.5507815,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2783721,0.837463,-0.04189982,0.5509399,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2784188,0.8373775,-0.04175448,0.5510994,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2785201,0.8372901,-0.04158564,0.5512772,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2786112,0.8371708,-0.04133841,0.5514376,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2786629,0.8370978,-0.04123633,0.5515937,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2787602,0.8369726,-0.041066,0.5517713,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2788261,0.8368938,-0.04098542,0.5519445,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2789422,0.8367637,-0.04083237,0.5521242,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2790874,0.836613,-0.04063784,0.5523809,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2791746,0.836515,-0.04050329,0.5525739,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2793289,0.8363916,-0.04019672,0.5527552,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2794144,0.836314,-0.04000215,0.5529179,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2795542,0.8362185,-0.03970676,0.5530996,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2797111,0.836111,-0.03910568,0.5532512,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.279851,0.836049,-0.03864591,0.553407,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2801108,0.8359628,-0.03784696,0.5535955,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2803114,0.8358447,-0.03623435,0.553759,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2804627,0.8357341,-0.03460594,0.5539608,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2806445,0.8356544,-0.03367906,0.5541752,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2807564,0.8355033,-0.03212791,0.5543835,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2806867,0.8353786,-0.03080428,0.5545747,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2809435,0.8352132,-0.02990362,0.5549059,Stacking_Middle,60,0,17/08/2024 19:24:57
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2811033,0.8351286,-0.02942789,0.5551246,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2813103,0.8350442,-0.02887953,0.5552993,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2817677,0.8349164,-0.02786193,0.5554879,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2825512,0.8348083,-0.02688877,0.5557042,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2833719,0.8347721,-0.02623878,0.5559153,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2845137,0.8346178,-0.0251228,0.5560976,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2852091,0.8345839,-0.02450329,0.5562617,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2862964,0.8345489,-0.02356081,0.5564393,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.287622,0.8343946,-0.02189701,0.556594,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2885515,0.8343892,-0.02091562,0.5567492,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2900348,0.8342437,-0.01902978,0.556937,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2907124,0.8342034,-0.01823858,0.5570945,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2913726,0.8341126,-0.01758321,0.5572855,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2917955,0.8339447,-0.01706884,0.5574449,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920259,0.8338895,-0.0169292,0.5576081,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924085,0.8337758,-0.01680064,0.5577994,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925979,0.8337257,-0.01676389,0.5579566,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928246,0.8336524,-0.01672998,0.558143,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930677,0.8335601,-0.01673836,0.5582992,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2932204,0.8335161,-0.01668148,0.5584633,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2934271,0.8334612,-0.01649929,0.5586375,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2936422,0.8333742,-0.01606332,0.5587944,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2937856,0.8333398,-0.01574574,0.5589505,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939841,0.8332883,-0.01528309,0.5591281,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.294115,0.8331847,-0.01448283,0.5592898,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2942446,0.8331447,-0.01402326,0.5594612,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2944078,0.8330449,-0.01307073,0.5596355,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2945426,0.8330086,-0.01251895,0.5598003,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2947415,0.8329516,-0.01183872,0.5599772,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2948443,0.832825,-0.01078881,0.5601428,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2949125,0.8327745,-0.01033553,0.5603029,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.294974,0.8326622,-0.009660909,0.5604824,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.295027,0.8326058,-0.009404974,0.5606458,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.295121,0.8325296,-0.009166676,0.560827,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29522,0.8324187,-0.008862605,0.5610039,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2952985,0.8323658,-0.008725841,0.5611632,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2954509,0.8322688,-0.008452025,0.5613438,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2955681,0.8322198,-0.008269672,0.5615106,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2957293,0.8321546,-0.008024481,0.561689,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2958898,0.8320484,-0.007637021,0.5618564,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2959973,0.8320014,-0.007418503,0.5620171,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2961798,0.8318871,-0.006975242,0.5622196,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2962816,0.8318349,-0.006749013,0.5623792,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2964284,0.8317614,-0.006466675,0.5625579,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2965557,0.8316551,-0.006050213,0.5627157,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2966438,0.8316046,-0.005837302,0.5628712,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2967782,0.8315322,-0.005576672,0.5630494,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969064,0.8314233,-0.005194469,0.5632164,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2969859,0.8313684,-0.005011165,0.5633737,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2971242,0.8312568,-0.004687275,0.5635686,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2972054,0.8311968,-0.004536598,0.563738,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2973323,0.8310907,-0.004293551,0.5639188,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2974085,0.8310317,-0.004175017,0.5640817,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2975208,0.8309544,-0.004026704,0.5642617,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2976469,0.8308527,-0.003812528,0.5644233,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2977291,0.8307953,-0.003686855,0.5645889,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2978484,0.8307129,-0.003515194,0.5647797,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979687,0.8306133,-0.003272731,0.5649354,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980378,0.8305568,-0.003145828,0.5650936,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981556,0.8304524,-0.002913458,0.5652792,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982157,0.8303942,-0.00280642,0.5654342,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982975,0.8303128,-0.00268219,0.5656115,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983855,0.8302177,-0.002519127,0.5657679,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984329,0.8301567,-0.002445676,0.5659264,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298503,0.8300743,-0.002358185,0.5661074,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985952,0.8299736,-0.002232605,0.566283,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986427,0.8299089,-0.002170807,0.5664508,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987254,0.8298046,-0.002057017,0.566632,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987619,0.8297365,-0.002002846,0.5667977,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988365,0.8296375,-0.001896009,0.566984,Stacking_Middle,60,0,17/08/2024 19:24:58
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988624,0.8295655,-0.00184765,0.567147,Stacking_Middle,60,0,17/08/2024 19:24:58
