CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3346545,1.249666,-0.144149,0.5368453,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3338927,1.249459,-0.1447822,0.5376914,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335947,1.249214,-0.144958,0.5385258,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335901,1.248966,-0.1449604,0.5393358,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333584,1.248806,-0.1449741,0.5402,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335811,1.248462,-0.1449743,0.541083,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335847,1.248162,-0.1449684,0.5418854,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335816,1.247996,-0.1449769,0.5427109,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335819,1.247663,-0.1449729,0.543556,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335865,1.247385,-0.1449658,0.5443187,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335819,1.247219,-0.1449766,0.5452672,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335822,1.246891,-0.1449722,0.5461434,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335868,1.246619,-0.144965,0.5469452,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335886,1.246363,-0.1449627,0.5478136,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335846,1.246214,-0.1449719,0.5487508,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335846,1.245915,-0.1449684,0.5496554,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335845,1.245774,-0.1449707,0.5504066,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335868,1.245502,-0.1449649,0.5512352,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335911,1.245277,-0.1449586,0.5519965,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335889,1.245154,-0.1449645,0.5528314,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335897,1.244913,-0.1449608,0.5536537,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335891,1.244796,-0.1449634,0.5544003,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335907,1.244568,-0.1449592,0.55522,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335943,1.24438,-0.1449539,0.5559621,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335917,1.244272,-0.1449602,0.5568743,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335922,1.244059,-0.1449572,0.55773,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335949,1.243878,-0.1449529,0.5585691,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335935,1.243782,-0.1449569,0.5594087,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335941,1.243592,-0.1449541,0.5602693,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335973,1.243438,-0.1449495,0.5610362,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335959,1.243263,-0.1449523,0.5623041,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335977,1.243111,-0.1449491,0.5632182,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335992,1.242977,-0.1449469,0.5640875,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336,1.242851,-0.1449459,0.5650098,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335989,1.242783,-0.1449489,0.5658876,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335993,1.242652,-0.1449466,0.5667567,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3335996,1.242591,-0.1449473,0.5674971,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336006,1.242472,-0.1449448,0.5683733,Lifting,82,0,18/08/2024 23:16:26
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336021,1.242373,-0.1449423,0.5692666,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336028,1.242281,-0.1449416,0.5702985,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336036,1.242197,-0.1449405,0.5713057,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336064,1.242103,-0.1449358,0.5722792,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336046,1.242031,-0.1449392,0.573864,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336058,1.241973,-0.1449372,0.5748475,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333607,1.24193,-0.1449354,0.5756716,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336071,1.24191,-0.1449355,0.5764865,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336081,1.241875,-0.1449343,0.5773859,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333609,1.241852,-0.1449327,0.5781838,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333609,1.241843,-0.1449325,0.579035,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336099,1.241829,-0.1449313,0.5798724,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.33361,1.241826,-0.1449309,0.5806384,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241823,-0.1449303,0.5814682,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336106,1.241822,-0.14493,0.582284,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336108,1.241822,-0.1449301,0.5831602,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.5840747,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.14493,0.5851009,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.5859662,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.5867161,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.14493,0.587644,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.14493,0.5884777,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.5892311,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336117,1.241822,-0.1449308,0.5901278,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336103,1.241822,-0.14493,0.5909764,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336113,1.241822,-0.1449301,0.5917405,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336107,1.241822,-0.1449304,0.592576,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336108,1.241822,-0.1449303,0.5933206,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449301,0.59422,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.14493,0.5950739,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.5958421,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.5966796,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.5975237,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336111,1.241822,-0.14493,0.5982819,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.5991162,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.14493,0.5999082,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449301,0.6008101,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6016899,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6025897,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6033766,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336111,1.241822,-0.14493,0.6042293,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449301,0.6051131,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6059434,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6068092,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6076401,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6083834,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.609226,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6101529,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336113,1.241822,-0.1449302,0.611028,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336098,1.241822,-0.1449295,0.6119193,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336106,1.241822,-0.1449306,0.6127633,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336107,1.241822,-0.1449303,0.6136242,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336108,1.241822,-0.1449301,0.6143815,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449301,0.6152159,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6159492,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336111,1.241822,-0.1449302,0.6167768,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6176613,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6185675,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6195233,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6203685,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449301,0.6213136,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6220839,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6229481,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336108,1.241822,-0.1449302,0.6237845,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6245623,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6254765,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336111,1.241822,-0.1449302,0.6263123,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6270511,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6279026,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449301,0.6287236,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6295409,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6303866,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336117,1.241822,-0.1449309,0.6311646,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336101,1.241822,-0.1449299,0.6320121,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336104,1.241822,-0.1449302,0.6328391,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336105,1.241822,-0.1449301,0.6335887,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336107,1.241822,-0.1449301,0.6344175,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336108,1.241822,-0.1449301,0.6352025,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336109,1.241822,-0.1449302,0.6360327,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449302,0.6369348,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3336113,1.241822,-0.1449305,0.6377259,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.333611,1.241822,-0.1449303,0.6385738,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3298645,1.233355,-0.1506483,0.639457,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3261389,1.225519,-0.1550496,0.6402369,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3226035,1.219269,-0.1579735,0.6411644,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.320711,1.216863,-0.1582566,0.6420321,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3188155,1.210269,-0.1595793,0.6429068,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.317285,1.20216,-0.1602861,0.6436694,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3168665,1.198107,-0.1600718,0.6445951,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3167061,1.189152,-0.1579422,0.6454542,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3172431,1.179781,-0.1547234,0.6462371,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3177986,1.175139,-0.1526521,0.6471297,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3193648,1.164883,-0.1477217,0.6479881,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3211851,1.15423,-0.1424709,0.6487708,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3221608,1.148966,-0.139609,0.6496322,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.325745,1.131505,-0.1309685,0.6504902,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3291986,1.119767,-0.1251418,0.6516461,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3319682,1.113916,-0.1222604,0.6526322,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3394323,1.100687,-0.1172031,0.6535354,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3482471,1.086948,-0.1125086,0.6543401,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3580619,1.072791,-0.1079407,0.6553916,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3682067,1.057786,-0.1036466,0.6564472,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3783869,1.041605,-0.1001588,0.6573856,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3838148,1.033501,-0.09829912,0.6582419,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3933391,1.015079,-0.09681879,0.6591092,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4020714,0.9958016,-0.0967047,0.6599115,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4103096,0.9760512,-0.09742957,0.6609157,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4180392,0.9559397,-0.09897771,0.6619176,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4288525,0.9254895,-0.1025324,0.6630097,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4360094,0.9053037,-0.1053978,0.6646258,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.44222,0.8849012,-0.1092574,0.6656258,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4478821,0.8644297,-0.113591,0.6664792,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4530317,0.8441244,-0.1183867,0.6673595,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4554218,0.834392,-0.1211727,0.6682659,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.457985,0.8180834,-0.1283818,0.6691784,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4547736,0.813226,-0.1359243,0.6700112,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4512837,0.8162937,-0.1385119,0.6708632,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4439611,0.8241777,-0.1421491,0.6717365,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4365324,0.8292589,-0.1460122,0.6724887,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4293593,0.8309563,-0.150432,0.6733989,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4266291,0.8310323,-0.1522119,0.6743267,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4235513,0.8307799,-0.1541136,0.6752258,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4221387,0.830693,-0.1547584,0.6761167,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.421474,0.8306821,-0.1546467,0.6769936,Lifting,82,0,18/08/2024 23:16:27
