CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3214726,0.7833691,0.01640596,0.1530296,Pushing,34,176.8284,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3214997,0.7834234,0.01659894,0.1532103,Pushing,34,172.2059,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3215238,0.7834733,0.01677384,0.1533958,Pushing,34,157.3242,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3215823,0.7835197,0.0169184,0.1535989,Pushing,34,160.0564,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3216422,0.7835745,0.01724134,0.1537985,Pushing,34,173.1182,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3216948,0.7836187,0.01743421,0.1539831,Pushing,34,162.2218,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3217604,0.7836705,0.0176688,0.15418,Pushing,34,188.5761,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3217613,0.7837251,0.01800779,0.1543494,Pushing,34,189.2613,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.321774,0.7837712,0.01814463,0.1545183,Pushing,34,167.076,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.321782,0.7838366,0.0183637,0.1547095,Pushing,34,187.8252,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3218028,0.7838826,0.0184593,0.1548796,Pushing,34,152.0173,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3218319,0.7839533,0.01862265,0.1550898,Pushing,34,176.8628,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3218598,0.7840016,0.01869732,0.1552704,Pushing,34,164.7311,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3218938,0.784068,0.01882081,0.1554643,Pushing,34,180.9398,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3219249,0.7841159,0.018882,0.1556409,Pushing,34,165.626,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3219708,0.7841763,0.01895361,0.1558338,Pushing,34,177.56,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3220092,0.7842377,0.01906301,0.1560137,Pushing,34,171.7475,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3220504,0.7842913,0.01912702,0.1561998,Pushing,34,164.3629,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3221013,0.7843593,0.01924704,0.1563942,Pushing,34,174.6694,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3221442,0.7844184,0.01935787,0.1565771,Pushing,34,148.113,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3221928,0.7844893,0.01952601,0.1567928,Pushing,34,61.40658,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3224382,0.7846619,0.01985881,0.1573131,Pushing,34,54.88023,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3228425,0.7848591,0.02025031,0.1578952,Pushing,34,71.41429,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3232335,0.7850152,0.020563,0.1583426,Pushing,34,78.37912,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3236406,0.7851598,0.02086049,0.1587502,Pushing,34,91.90501,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3240249,0.7852877,0.02111881,0.1590979,Pushing,34,82.85004,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3244826,0.7854355,0.02138519,0.1594835,Pushing,34,129.6042,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3247452,0.7855287,0.02152918,0.15973,Pushing,34,150.1411,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3250819,0.7856061,0.02172172,0.1599428,Pushing,34,175.2081,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3252875,0.7856789,0.02183005,0.1601251,Pushing,34,159.5914,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3256119,0.7857549,0.02200594,0.1603253,Pushing,34,148.4384,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.32592,0.7858389,0.02216654,0.1605406,Pushing,34,143.4391,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3261851,0.785929,0.02229912,0.1607633,Pushing,34,160.4518,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3265441,0.7860056,0.02248484,0.1609624,Pushing,34,179.414,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.326768,0.7860776,0.02260129,0.1611405,Pushing,34,155.6905,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3271376,0.7861593,0.02281317,0.1613457,Pushing,34,176.1835,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3273712,0.7862327,0.02294558,0.161527,Pushing,34,155.0219,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3277473,0.7863168,0.02317545,0.1617331,Pushing,34,184.9933,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3279694,0.786387,0.02330291,0.1619058,Pushing,34,155.8166,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3283394,0.7864737,0.02351834,0.1621109,Pushing,34,183.1267,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3285599,0.7865465,0.02363208,0.1622853,Pushing,34,161.2617,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3288496,0.7866353,0.02376947,0.1624834,Pushing,34,184.4474,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3291784,0.7867082,0.02389604,0.1626566,Pushing,34,186.867,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3293835,0.7867828,0.0239566,0.1628276,Pushing,34,162.0877,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3297243,0.7868752,0.02400146,0.1630247,Pushing,34,176.3233,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.32993,0.7869702,0.02400641,0.1632059,Pushing,34,158.0978,19/08/2024 21:28:55
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3302713,0.7871087,0.023924,0.163408,Pushing,34,180.0796,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3304674,0.7872276,0.02386447,0.1635854,Pushing,34,150.0893,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3308211,0.7874159,0.02367238,0.1637983,Pushing,34,189.1038,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3310133,0.7875489,0.0235685,0.1639672,Pushing,34,155.1133,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3313598,0.7877602,0.02332436,0.1641732,Pushing,34,185.5528,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3316339,0.787925,0.02311247,0.1643454,Pushing,34,129.4683,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3318901,0.7881726,0.02301334,0.1645921,Pushing,34,150.1299,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3322558,0.7884406,0.02280934,0.164805,Pushing,34,181.452,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3324626,0.7886218,0.02274199,0.164981,Pushing,34,146.733,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.332817,0.7889032,0.02266893,0.1651988,Pushing,34,179.2147,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3330346,0.7891011,0.02269295,0.165377,Pushing,34,159.936,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.333346,0.7893659,0.02278659,0.1655768,Pushing,34,186.3968,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.333545,0.7895741,0.02286521,0.1657482,Pushing,34,164.6145,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3337751,0.7898324,0.02296996,0.1659423,Pushing,34,186.6612,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3340035,0.7900991,0.02306436,0.1661135,Pushing,34,186.4072,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3341562,0.7903149,0.02308783,0.1662848,Pushing,34,161.7809,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3344113,0.7906398,0.02310498,0.1664823,Pushing,34,179.3883,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3345757,0.7908655,0.02310661,0.1666604,Pushing,34,161.1967,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3348431,0.79119,0.0230949,0.1668586,Pushing,34,183.8945,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3350087,0.7914087,0.02308387,0.1670324,Pushing,34,160.6064,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3352825,0.7917314,0.02305526,0.1672313,Pushing,34,172.7951,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.335462,0.791963,0.02303835,0.1674162,Pushing,34,159.6271,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3357435,0.7922849,0.02300049,0.1676163,Pushing,34,171.7357,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3359277,0.7925113,0.02298276,0.1678024,Pushing,34,163.6045,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3362094,0.7928171,0.02294169,0.1679977,Pushing,34,175.162,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3363935,0.7930313,0.02292172,0.16818,Pushing,34,163.3346,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3366848,0.793324,0.02287925,0.1683757,Pushing,34,168.5914,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3369375,0.7935641,0.02283968,0.1685652,Pushing,34,130.0644,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3371839,0.7938309,0.02282463,0.1688108,Pushing,34,140.2348,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3375552,0.7941443,0.02278564,0.1690386,Pushing,34,176.7628,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3377508,0.7943102,0.02276738,0.1692194,Pushing,34,157.0919,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3381025,0.7945592,0.02273162,0.1694227,Pushing,34,180.1412,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3382636,0.7946631,0.022716,0.1696001,Pushing,34,153.5296,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3386724,0.7949204,0.02269267,0.1698082,Pushing,34,185.8011,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3388059,0.7949643,0.02268563,0.1699802,Pushing,34,158.1753,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3392658,0.7952232,0.02267124,0.1701821,Pushing,34,186.3343,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3394084,0.795242,0.0226757,0.1703536,Pushing,34,152.251,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3399179,0.7954768,0.02267412,0.1705634,Pushing,34,181.6563,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3400918,0.7954708,0.02268975,0.1707393,Pushing,34,165.887,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3406327,0.7956595,0.02268994,0.1709319,Pushing,34,181.8645,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3408232,0.7956175,0.02271983,0.1711076,Pushing,34,154.4664,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3411872,0.7956506,0.02278059,0.1713144,Pushing,34,187.7194,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3418387,0.7958137,0.022755,0.1714846,Pushing,34,161.8909,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3423032,0.7958443,0.02275473,0.171682,Pushing,34,147.6778,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3422623,0.7955157,0.02299844,0.1718983,Pushing,34,156.0793,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3432176,0.7959779,0.02295637,0.172103,Pushing,34,184.7473,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3431459,0.7956465,0.02327387,0.1722759,Pushing,34,156.2646,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3440801,0.796083,0.02312843,0.1724804,Pushing,34,175.8737,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3440841,0.7957584,0.02350434,0.172662,Pushing,34,153.3907,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3449892,0.7961628,0.02340443,0.1728703,Pushing,34,171.2036,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3449957,0.7958167,0.02387002,0.1730569,Pushing,34,161.7966,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3459898,0.7961726,0.02353698,0.1732544,Pushing,34,183.0496,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3462063,0.7959566,0.02372477,0.1734289,Pushing,34,155.6978,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3471246,0.7960639,0.02352302,0.1736341,Pushing,34,173.8103,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3474895,0.7959,0.02360168,0.173818,Pushing,34,157.1833,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3481995,0.7959754,0.02373106,0.1740212,Pushing,34,184.9489,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3486333,0.7959496,0.02390602,0.174194,Pushing,34,131.1544,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3491865,0.7959509,0.02427693,0.1744376,Pushing,34,72.85709,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3500639,0.7959287,0.0252566,0.1748761,Pushing,34,131.1372,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3505192,0.7959237,0.0261297,0.1751197,Pushing,34,152.8561,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3508025,0.7957888,0.02685805,0.1753287,Pushing,34,160.1204,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3511413,0.7957939,0.02762751,0.1755283,Pushing,34,183.2307,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3512919,0.7959381,0.02846948,0.1757026,Pushing,34,178.8173,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.351372,0.7959614,0.02915255,0.1758813,Pushing,34,148.8649,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3515479,0.7958862,0.02972978,0.1760959,Pushing,34,163.819,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3517094,0.7959852,0.03053257,0.1762909,Pushing,34,177.9866,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3517977,0.795956,0.03094329,0.1764704,Pushing,34,162.5408,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3519204,0.7959828,0.03131482,0.176667,Pushing,34,188.7612,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3519181,0.7960372,0.03158993,0.1768363,Pushing,34,183.5435,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3519553,0.7960527,0.03166859,0.1770103,Pushing,34,165.3029,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.352024,0.7960652,0.0317242,0.1772036,Pushing,34,188.1574,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3520854,0.7960796,0.03174479,0.1773734,Pushing,34,165.15,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3521698,0.7960931,0.03175212,0.1775668,Pushing,34,189.376,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3522583,0.7960867,0.0317251,0.1777355,Pushing,34,189.3688,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3523213,0.7960942,0.03172255,0.1779042,Pushing,34,158.4409,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3524206,0.7960989,0.0316845,0.1781059,Pushing,34,182.8287,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3524765,0.7961007,0.03167744,0.1782806,Pushing,34,164.5332,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.352573,0.7961101,0.031625,0.1784748,Pushing,34,179.3851,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3526286,0.7961121,0.03161316,0.1786529,Pushing,34,164.3142,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3527214,0.7961206,0.03155469,0.1788473,Pushing,34,165.8485,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3527859,0.7961341,0.03153624,0.17904,Pushing,34,167.1794,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3528593,0.7961509,0.0315095,0.1792311,Pushing,34,190.2081,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3529288,0.7961341,0.03144952,0.1793991,Pushing,34,176.4758,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.352991,0.7961582,0.03143604,0.1795801,Pushing,34,160.475,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3530511,0.7961422,0.03140004,0.1797792,Pushing,34,181.0053,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3530999,0.7961608,0.03140133,0.1799557,Pushing,34,164.7202,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3531479,0.7961493,0.03138742,0.1801496,Pushing,34,189.7893,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3531854,0.7961632,0.03139622,0.180318,Pushing,34,166.3727,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3532291,0.7961556,0.03138823,0.18051,Pushing,34,176.7565,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3532653,0.7961702,0.03139962,0.1806908,Pushing,34,160.7123,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533016,0.7961626,0.03139681,0.1808896,Pushing,34,168.4069,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533331,0.796176,0.03141002,0.1810793,Pushing,34,160.6503,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533644,0.7961814,0.03142072,0.1812781,Pushing,34,190.6868,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533867,0.7961716,0.0314234,0.1814457,Pushing,34,171.4942,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534098,0.7961808,0.0314392,0.181632,Pushing,34,160.4982,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534325,0.7961773,0.03145088,0.181831,Pushing,34,177.5064,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534507,0.7961851,0.03146473,0.182011,Pushing,34,163.1082,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534653,0.7961826,0.03148336,0.1822069,Pushing,34,184.1688,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534786,0.7961882,0.03149955,0.1823804,Pushing,34,166.2289,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534887,0.7961868,0.03152487,0.1825726,Pushing,34,188.3452,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534967,0.7961904,0.03154587,0.1827422,Pushing,34,162.5329,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3535005,0.7961907,0.03157898,0.1829388,Pushing,34,177.4308,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3535063,0.796195,0.0316004,0.1831189,Pushing,34,159.673,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3535107,0.7961994,0.03162673,0.183319,Pushing,34,186.6055,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534994,0.7961953,0.03167223,0.1834902,Pushing,34,176.535,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534921,0.7962002,0.03169606,0.1836711,Pushing,34,166.9115,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534665,0.7961992,0.0317469,0.1838626,Pushing,34,190.3783,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534501,0.7962033,0.03177159,0.1840304,Pushing,34,163.5992,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3534094,0.7962024,0.03182859,0.1842257,Pushing,34,185.6734,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533918,0.7962099,0.03186817,0.1843977,Pushing,34,168.3899,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533809,0.796219,0.03194893,0.1845875,Pushing,34,191.1279,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533325,0.7962112,0.03213559,0.1847546,Pushing,34,181.6135,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3533141,0.7962228,0.0322506,0.1849305,Pushing,34,164.8479,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3532372,0.7962172,0.03248793,0.1851244,Pushing,34,190.2262,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.353193,0.7962216,0.03259728,0.1852923,Pushing,34,151.2173,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3531285,0.7962254,0.03271076,0.1855036,Pushing,34,192.4891,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3529978,0.796218,0.03288865,0.1856696,Pushing,34,179.5719,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3529308,0.7962201,0.03296185,0.1858475,Pushing,34,159.36,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3528009,0.7962186,0.03310581,0.186048,Pushing,34,175.4663,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3527356,0.7962214,0.03317902,0.18623,Pushing,34,164.2252,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3526103,0.7962213,0.03334851,0.1864246,Pushing,34,188.4304,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3525544,0.7962255,0.03345094,0.1865941,Pushing,34,153.8367,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3524299,0.7962273,0.03370105,0.1868018,Pushing,34,155.1542,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3523096,0.7962281,0.03396665,0.1870077,Pushing,34,160.2359,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3522542,0.7962376,0.03413675,0.1872071,Pushing,34,160.2179,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.352185,0.7962475,0.03434918,0.1874065,Pushing,34,184.5427,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3520022,0.7962365,0.03471678,0.1875797,Pushing,34,185.9324,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3519231,0.7962393,0.03490049,0.1877515,Pushing,34,152.3067,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3517357,0.796229,0.03525965,0.1879613,Pushing,34,178.6512,19/08/2024 21:28:56
0.3312731,0.7803001,0.2045789,90,307.8517,0,0.3516429,0.796227,0.03542675,0.1881401,Pushing,34,163.6233,19/08/2024 21:28:56
