CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3124092,0.7803001,0.2155059,3.415095E-06,7.230958,90.00002,0.3529899,0.7961388,0.03142348,0.3015676,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,6.830189E-06,7.230954,90.00002,0.3530418,0.7961594,0.03141595,0.3017127,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,6.403302E-06,7.230973,90,0.3530923,0.7961674,0.03141233,0.3018776,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.683963E-06,7.230959,90,0.3531393,0.7961491,0.03138722,0.3020171,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,8.11085E-06,7.230967,90,0.3531702,0.7961609,0.03140128,0.3021592,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.537737E-06,7.230962,90,0.3532149,0.7961729,0.03140537,0.3023221,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,4.695755E-06,7.230968,90.00002,0.3532509,0.7961574,0.03139481,0.3024631,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.268868E-06,7.230959,90.00002,0.3532827,0.7961711,0.03140503,0.3026094,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.11085E-06,7.230956,90.00002,0.3533141,0.7961781,0.0314125,0.3027636,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.11085E-06,7.230967,90,0.3533418,0.7961663,0.03141013,0.3029031,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,9.391511E-06,7.230958,90,0.3533679,0.7961689,0.03141734,0.3030473,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.268868E-06,7.230959,90.00002,0.3534082,0.7961748,0.03144201,0.3033056,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,7.683963E-06,7.230956,90.00002,0.3534272,0.7961844,0.03145607,0.3034739,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,7.683963E-06,7.230968,90,0.3534498,0.7961803,0.03146536,0.3036347,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.11085E-06,7.230961,90,0.353461,0.7961865,0.03148295,0.3037874,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.537737E-06,7.230958,90,0.3534781,0.7961918,0.03149842,0.3039436,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.841982E-06,7.230961,90.00002,0.3534885,0.7961863,0.03152016,0.3040881,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.415095E-06,7.230958,90.00002,0.3534928,0.7961896,0.03154347,0.3042315,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,6.830189E-06,7.230954,90.00002,0.3535034,0.7961943,0.03156477,0.3043865,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,6.830189E-06,7.230965,90,0.3535033,0.7961913,0.03160073,0.3045394,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,8.11085E-06,7.230967,90,0.3535022,0.7961936,0.03163789,0.3047116,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.537737E-06,7.230962,90,0.353502,0.7961994,0.03166224,0.3048946,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.268868E-06,7.230959,90.00002,0.3534725,0.7961954,0.03172794,0.3050792,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,7.257076E-06,7.230975,90,0.3534425,0.7962004,0.03178429,0.3053675,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,8.11085E-06,7.230967,90,0.3534177,0.796208,0.03181306,0.3055522,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,9.391511E-06,7.230958,90,0.3533763,0.7962049,0.0319173,0.3057204,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,4.695755E-06,7.230968,90.00002,0.3533666,0.7962163,0.03199996,0.3058709,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.215506,7.683963E-06,7.230956,90.00002,0.3533179,0.7962119,0.03220771,0.3060375,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3532977,0.7962228,0.03231454,0.3061741,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3532591,0.7962244,0.03246488,0.3063367,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3531482,0.7962161,0.03268138,0.3064787,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3530861,0.7962189,0.03277346,0.30662,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3530176,0.7962239,0.03285521,0.3067822,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3528897,0.7962161,0.03300947,0.306921,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3528276,0.7962182,0.03307792,0.3070633,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3527043,0.7962173,0.03322072,0.3072244,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.352644,0.7962207,0.03330213,0.307374,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3525783,0.796227,0.03341782,0.3075347,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3524512,0.7962247,0.03365263,0.3076711,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3523983,0.7962311,0.03378667,0.3078157,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3523336,0.7962374,0.03397504,0.3079745,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3521783,0.7962314,0.03429847,0.3081128,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3521121,0.7962369,0.03447292,0.3082569,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3520359,0.7962449,0.03468499,0.3084198,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3518465,0.796231,0.03504041,0.3085557,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3517665,0.7962324,0.03520386,0.308697,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3515798,0.7962171,0.03552502,0.308861,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3514846,0.796213,0.03566691,0.3090067,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3513685,0.7962062,0.03580659,0.3091618,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3511513,0.7961828,0.03602277,0.3093108,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3509448,0.7961593,0.03617407,0.3094934,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3508222,0.7961452,0.03622388,0.309671,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3506934,0.7961311,0.03628683,0.3098305,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3505144,0.7961059,0.03645897,0.3099673,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3504364,0.7960987,0.03657343,0.3101218,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3502811,0.7960706,0.03687779,0.3102774,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3502297,0.7960661,0.03708828,0.3104208,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3501865,0.7960612,0.03740783,0.310589,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3499913,0.7960093,0.03800676,0.3107336,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.349938,0.7960044,0.03835242,0.3108709,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3499097,0.7959991,0.03882961,0.3110359,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3497036,0.7959381,0.03970677,0.3111736,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3496943,0.7959468,0.04024791,0.3113117,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3495181,0.7958829,0.04135325,0.3114735,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3494696,0.795878,0.04193227,0.3116179,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3493974,0.7958503,0.0425668,0.3117815,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3490064,0.7957448,0.04339752,0.3119228,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3488435,0.7957062,0.04371226,0.3120764,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3485388,0.795639,0.04421299,0.3122346,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3484006,0.7956017,0.04440236,0.3123749,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3482525,0.7955554,0.04457008,0.3125359,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3480023,0.7954913,0.04484099,0.3126948,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3478788,0.7954488,0.04494115,0.3128527,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3476669,0.7953838,0.04513157,0.3130228,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.347571,0.7953466,0.04521461,0.3131594,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3474008,0.7952855,0.04540132,0.3133196,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3473225,0.7952449,0.04551011,0.3134707,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3472465,0.7951961,0.04566332,0.3136276,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3470938,0.7951344,0.04600425,0.3137696,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3470366,0.7950994,0.04619455,0.3139118,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3469822,0.7950474,0.04645392,0.3140735,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3468235,0.7949795,0.04691914,0.3142169,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3467701,0.7949394,0.04717484,0.3143611,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3466304,0.7948666,0.04768806,0.3145209,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3465854,0.7948244,0.04797072,0.3146685,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3465494,0.7947678,0.04832368,0.3148285,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.346387,0.7946928,0.04890442,0.3149696,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3463413,0.7946503,0.0492086,0.3151107,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3463155,0.794589,0.04959245,0.3152772,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3461559,0.7945127,0.05019576,0.3154146,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3461147,0.7944689,0.05050395,0.315554,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,7.257076E-06,7.230975,90,0.3460938,0.794405,0.05088468,0.3157192,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.23097,90.00002,0.3459438,0.7943287,0.05146644,0.3158552,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.976416E-06,7.230974,90.00002,0.3458995,0.79428,0.05177197,0.3160008,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,4.268868E-06,7.230971,90.00002,0.3457803,0.7941955,0.05233765,0.3161699,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.695755E-06,7.230975,90.00002,0.3457392,0.7941455,0.0526142,0.316314,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.841982E-06,7.230966,90.00002,0.3457063,0.7940786,0.05293309,0.3164738,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.3455626,0.794006,0.05341804,0.3166134,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.561321E-06,7.230976,90.00002,0.3455176,0.7939564,0.05364751,0.3167516,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.230972,90.00002,0.3454003,0.7938753,0.05408186,0.3169154,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.549529E-06,7.230975,90.00002,0.345361,0.793826,0.05428286,0.3170542,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.122642E-06,7.230966,90.00002,0.3453243,0.7937538,0.05453624,0.3172237,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.695755E-06,7.230975,90.00002,0.3452003,0.7936787,0.0549315,0.3173702,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.841982E-06,7.230966,90.00002,0.3451632,0.7936256,0.05511983,0.317517,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.345064,0.793541,0.0554876,0.3176807,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.134434E-06,7.230968,90.00002,0.344977,0.7934784,0.05578329,0.3178279,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.549529E-06,7.230975,90.00002,0.3449146,0.7933618,0.05618429,0.318085,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.122642E-06,7.230966,90.00002,0.3448882,0.7932994,0.05639661,0.3182525,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,4.268868E-06,7.230971,90.00002,0.344868,0.7932225,0.05665702,0.318418,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.841982E-06,7.230966,90.00002,0.3447667,0.7931497,0.05708218,0.3185579,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,3.415095E-06,7.230969,90.00002,0.344732,0.793093,0.0573,0.3187021,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.3447051,0.7930182,0.05755843,0.3188665,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.134434E-06,7.230968,90.00002,0.3445948,0.792952,0.05793011,0.3190069,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.549529E-06,7.230975,90.00002,0.3444915,0.7928944,0.05818146,0.3191516,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.122642E-06,7.230966,90.00002,0.3444424,0.7928212,0.05829813,0.319342,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.695755E-06,7.230975,90.00002,0.3443414,0.7927307,0.05847989,0.3195322,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.3442312,0.7926587,0.05863344,0.3197116,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.134434E-06,7.230968,90.00002,0.3441435,0.7925264,0.05870536,0.3200188,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.230972,90.00002,0.3441063,0.7924556,0.05874026,0.3202098,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.549529E-06,7.230975,90.00002,0.3440625,0.792382,0.05879564,0.3203752,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,4.268868E-06,7.230971,90.00002,0.3440085,0.7923176,0.05890053,0.3205194,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.695755E-06,7.230975,90.00002,0.3439896,0.7922599,0.05897167,0.3206745,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,3.415095E-06,7.230969,90.00002,0.3439529,0.7921863,0.0591372,0.3208369,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.3439454,0.7921311,0.05926215,0.32098,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.561321E-06,7.230976,90.00002,0.3439865,0.7920629,0.05949397,0.3211463,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.230972,90.00002,0.3439669,0.791998,0.05997776,0.3212937,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.549529E-06,7.230975,90.00002,0.3440168,0.7919412,0.06032173,0.3214475,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,4.268868E-06,7.230971,90.00002,0.343978,0.7918655,0.06098988,0.3216173,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,4.695755E-06,7.230975,90.00002,0.3439732,0.7918164,0.06132975,0.3217606,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,3.415095E-06,7.230969,90.00002,0.3438709,0.7917469,0.06189766,0.3219331,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.3438406,0.7917016,0.06215848,0.3220795,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.134434E-06,7.230968,90.00002,0.3437504,0.7916317,0.06262021,0.3222494,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.230972,90.00002,0.3437295,0.7915869,0.06284623,0.3224024,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,5.122642E-06,7.230966,90.00002,0.3436554,0.7915145,0.06325456,0.3225733,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,4.268868E-06,7.230971,90.00002,0.3436314,0.7914711,0.06346201,0.3227187,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,3.841982E-06,7.230966,90.00002,0.3435689,0.7914008,0.06385485,0.3229001,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,3.415095E-06,7.230969,90.00002,0.3435529,0.7913603,0.06405124,0.3230446,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.988208E-06,7.230973,90.00002,0.343554,0.7913078,0.06429239,0.3232089,Pushing,117,0,17/08/2024 19:51:01
0.3124092,0.7803001,0.2155059,2.134434E-06,7.230968,90.00002,0.3434863,0.7912472,0.06469487,0.323361,Pushing,117,0,17/08/2024 19:51:01
0.3124091,0.7803001,0.2155059,1.707547E-06,7.230972,90.00002,0.3434764,0.7912107,0.06490659,0.3235036,Pushing,117,0,17/08/2024 19:51:01
0.3124368,0.7806284,0.2159938,0.7590603,7.23771,89.99989,0.3434282,0.7911501,0.0653305,0.3236646,Pushing,117,0,17/08/2024 19:51:01
0.3124689,0.7808171,0.2162118,1.236679,7.248916,89.99661,0.3434347,0.7911159,0.06559387,0.3238093,Pushing,117,0,17/08/2024 19:51:01
0.3127351,0.78146,0.2172538,2.694315,7.059445,90.02579,0.3434238,0.791055,0.06617672,0.3239796,Pushing,117,0,17/08/2024 19:51:01
0.3127951,0.7816886,0.217578,3.28821,7.060685,90.0058,0.3434356,0.7910343,0.06654207,0.3241313,Pushing,117,0,17/08/2024 19:51:01
0.3129349,0.7822221,0.2181518,4.433302,7.058105,89.87133,0.343466,0.7909911,0.06697801,0.324297,Pushing,117,0,17/08/2024 19:51:01
0.3140678,0.781502,0.219982,2.400321,7.360716,89.65637,0.3433705,0.7909183,0.06758781,0.3244481,Pushing,117,0,17/08/2024 19:51:01
0.3146406,0.7810009,0.2207583,1.576217,7.466787,89.95471,0.3433179,0.7908795,0.06784002,0.3245923,Pushing,117,0,17/08/2024 19:51:01
0.3151202,0.7806005,0.2212147,0.6692256,7.471505,90.00351,0.3432323,0.790831,0.06822701,0.3247748,Pushing,117,0,17/08/2024 19:51:01
0.3151634,0.7804751,0.2211227,0.3987796,7.504246,89.99884,0.3431923,0.7907999,0.06837922,0.3249194,Pushing,117,0,17/08/2024 19:51:01
0.3152236,0.7805206,0.2210987,0.3626057,7.503046,89.85578,0.343124,0.7907611,0.06862062,0.3250853,Pushing,117,0,17/08/2024 19:51:01
0.3152298,0.7805289,0.2211798,0.4513079,7.524548,89.924,0.3430971,0.7907319,0.06871361,0.3252372,Pushing,117,0,17/08/2024 19:51:01
0.3152238,0.7805743,0.2213074,0.6045361,7.625361,90.02166,0.3430486,0.7906913,0.0688704,0.3254051,Pushing,117,0,17/08/2024 19:51:01
0.315246,0.7806268,0.2213658,0.7458242,7.623889,89.99197,0.3430261,0.7906661,0.06893656,0.3255538,Pushing,117,0,17/08/2024 19:51:01
0.3152761,0.7807104,0.2215054,0.9499688,7.628676,89.99948,0.3429949,0.7906306,0.06905377,0.3257268,Pushing,117,0,17/08/2024 19:51:01
0.315285,0.7807788,0.2215902,1.104103,7.627525,90.00887,0.3429854,0.7906289,0.06911716,0.3258781,Pushing,117,0,17/08/2024 19:51:01
0.315325,0.7809156,0.2217136,1.391427,7.626512,89.9579,0.3429745,0.7906104,0.06919684,0.326043,Pushing,117,0,17/08/2024 19:51:01
0.3154038,0.7812073,0.2219654,1.972512,7.62435,89.85782,0.3429353,0.7905501,0.06932755,0.3261908,Pushing,117,0,17/08/2024 19:51:01
0.315407,0.7812887,0.2220595,2.181166,7.625282,89.87761,0.3429227,0.790547,0.06941278,0.3263323,Pushing,117,0,17/08/2024 19:51:01
0.3155676,0.781583,0.2224646,2.719198,7.617877,89.71181,0.3429022,0.7905008,0.06960247,0.3265092,Pushing,117,0,17/08/2024 19:51:01
0.3157037,0.7815965,0.2227085,2.734823,7.614889,89.69706,0.3428587,0.7904839,0.06973182,0.3266552,Pushing,117,0,17/08/2024 19:51:01
0.3161613,0.7815368,0.2234211,2.6537,7.620634,89.75485,0.3428567,0.7904609,0.06995326,0.3268267,Pushing,117,0,17/08/2024 19:51:01
0.3162454,0.7815257,0.2236681,2.682442,7.622659,89.81313,0.3428063,0.790448,0.07010225,0.3269813,Pushing,117,0,17/08/2024 19:51:01
0.3166777,0.7813689,0.2243436,2.396919,7.626284,89.89642,0.3428289,0.7904287,0.07034216,0.3271677,Pushing,117,0,17/08/2024 19:51:01
0.3167028,0.7813183,0.2244682,2.372269,7.624704,90.00602,0.3428264,0.7904272,0.07046527,0.3273135,Pushing,117,0,17/08/2024 19:51:01
0.3168778,0.7813454,0.2247155,2.328469,7.830654,89.87833,0.3428485,0.7903953,0.07066596,0.3274826,Pushing,117,0,17/08/2024 19:51:01
0.3168835,0.7813854,0.2248216,2.463836,7.83215,89.91954,0.3428847,0.7904068,0.07076978,0.3276305,Pushing,117,0,17/08/2024 19:51:01
0.3169587,0.7813821,0.2251151,2.525054,8.082498,89.97863,0.3428657,0.7903756,0.07100715,0.3278083,Pushing,117,0,17/08/2024 19:51:01
