CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3895855,0.8373586,-0.2236826,0.9788108,Lifting,59,149.5327,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.383837,0.8407319,-0.231096,0.9797847,Lifting,59,155.7778,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3779539,0.8436403,-0.2384623,0.9807195,Lifting,59,147.2646,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3749439,0.8452271,-0.2421859,0.9817084,Lifting,59,138.8233,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3687763,0.8483612,-0.2496184,0.9827574,Lifting,59,163.6876,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3626556,0.8508061,-0.2570411,0.9836472,Lifting,59,154.1806,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3596131,0.8520401,-0.2608111,0.9845917,Lifting,59,148.192,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3534944,0.8543072,-0.2683751,0.9855744,Lifting,59,166.8836,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3475027,0.8559325,-0.2759466,0.9864471,Lifting,59,137.9253,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3445202,0.8568749,-0.2798234,0.987503,Lifting,59,141.4287,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3384922,0.8587333,-0.2877142,0.9885327,Lifting,59,161.8883,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3325326,0.8600695,-0.2956058,0.9894323,Lifting,59,139.084,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3295215,0.8608811,-0.2996516,0.9904794,Lifting,59,138.8947,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3233384,0.8625267,-0.3077787,0.9915279,Lifting,59,145.9151,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3171475,0.8638119,-0.3158841,0.9925259,Lifting,59,128.4307,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3108828,0.8650391,-0.3240452,0.9936599,Lifting,59,120.097,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3044963,0.8663281,-0.3323077,0.9948725,Lifting,59,134.2949,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2980468,0.8674827,-0.3406106,0.9959568,Lifting,59,123.4065,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2914897,0.8686822,-0.3490197,0.997137,Lifting,59,139.9717,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2848974,0.8697052,-0.357458,0.9981774,Lifting,59,122.6738,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2781867,0.870818,-0.3660288,0.9993646,Lifting,59,134.0069,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2717125,0.8711237,-0.3743707,0.1100428,Lifting,59,137.3872,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2687787,0.8705765,-0.3782484,0.1132075,Lifting,59,135.5914,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.263576,0.8682871,-0.3854547,0.1164141,Lifting,59,141.5288,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2592215,0.8646352,-0.3919725,0.1194861,Lifting,59,140.6846,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2556122,0.8599377,-0.3979278,0.1225766,Lifting,59,137.3419,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2540526,0.8573419,-0.4007246,0.1257423,Lifting,59,149.1402,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2523584,0.8540539,-0.4039568,0.1286575,Lifting,59,155.135,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2515791,0.8524916,-0.4054845,0.1314601,Lifting,59,154.3662,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2513597,0.8520586,-0.4059198,0.1342767,Lifting,59,138.0472,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2511025,0.8515542,-0.4064304,0.1374262,Lifting,59,155.7778,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2509784,0.8513152,-0.4066789,0.1402173,Lifting,59,152.2997,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2509422,0.8512512,-0.4067569,0.1430721,Lifting,59,142.8123,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508961,0.8511739,-0.4068525,0.1461165,Lifting,59,158.9244,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508714,0.8511367,-0.4069051,0.1488523,Lifting,59,138.997,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250857,0.8511204,-0.4069399,0.1519803,Lifting,59,135.9342,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508554,0.8511208,-0.4069606,0.1551788,Lifting,59,145.8853,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508417,0.8511126,-0.4069837,0.1581591,Lifting,59,164.3385,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508341,0.8511074,-0.407003,0.1608047,Lifting,59,143.361,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508326,0.8511101,-0.4070184,0.1638375,Lifting,59,141.84,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508226,0.851108,-0.4070395,0.1669028,Lifting,59,155.8336,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508158,0.8511056,-0.4070575,0.1696929,Lifting,59,149.9767,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508138,0.8511086,-0.4070716,0.1725919,Lifting,59,149.1869,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2508048,0.8511074,-0.4070921,0.1755062,Lifting,59,152.6951,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507981,0.8511062,-0.4071104,0.1783536,Lifting,59,156.5925,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507955,0.8511105,-0.4071249,0.1811301,Lifting,59,140.3725,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507866,0.851109,-0.407145,0.1842275,Lifting,59,161.4961,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507796,0.8511063,-0.4071627,0.1869197,Lifting,59,143.5771,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507728,0.8511057,-0.4071815,0.1899479,Lifting,59,132.7105,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507654,0.8511056,-0.4072013,0.1932241,Lifting,59,127.4714,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507578,0.8511056,-0.4072223,0.1966349,Lifting,59,124.8034,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507525,0.851109,-0.407238,0.2001186,Lifting,59,142.0112,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507432,0.8511072,-0.4072619,0.2031803,Lifting,59,150.385,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507354,0.8511055,-0.4072821,0.2060714,Lifting,59,139.0704,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507302,0.8511081,-0.4072968,0.2091977,Lifting,59,149.6804,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507209,0.8511068,-0.4073195,0.2121025,Lifting,59,169.3222,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507137,0.8511044,-0.4073377,0.2146703,Lifting,59,147.929,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2507089,0.8511069,-0.4073515,0.2176094,Lifting,59,147.4078,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506994,0.8511059,-0.4073741,0.2205589,Lifting,59,172.295,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506946,0.8511069,-0.4073865,0.2230824,Lifting,59,147.0177,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506849,0.851106,-0.407409,0.2260397,Lifting,59,168.6198,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250677,0.8511046,-0.4074272,0.2286182,Lifting,59,147.4209,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506716,0.8511068,-0.4074404,0.2315675,Lifting,59,144.271,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506616,0.8511063,-0.4074633,0.2345811,Lifting,59,177.478,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506539,0.8511047,-0.4074809,0.2370309,Lifting,59,140.738,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506484,0.8511071,-0.4074944,0.2401202,Lifting,59,156.7472,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506383,0.8511063,-0.4075165,0.242894,Lifting,59,167.5603,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506329,0.8511073,-0.4075288,0.2454888,Lifting,59,143.736,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506222,0.8511067,-0.4075519,0.2485137,Lifting,59,169.1046,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506136,0.8511052,-0.4075697,0.2510847,Lifting,59,134.3616,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2506074,0.8511075,-0.4075834,0.2543207,Lifting,59,153.7586,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505962,0.8511067,-0.407606,0.2571484,Lifting,59,167.0565,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505875,0.8511054,-0.407624,0.259751,Lifting,59,145.5117,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505814,0.851107,-0.4076367,0.2627389,Lifting,59,144.9969,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505698,0.8511068,-0.4076594,0.2657375,Lifting,59,169.641,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505637,0.8511078,-0.4076714,0.2683004,Lifting,59,153.8036,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505527,0.8511069,-0.407693,0.2711273,Lifting,59,171.9543,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505465,0.8511077,-0.4077046,0.2736558,Lifting,59,149.5663,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250535,0.8511073,-0.4077263,0.2765628,Lifting,59,169.2563,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505236,0.8511015,-0.407748,0.2791315,Lifting,59,70.4677,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2505069,0.8511085,-0.4077772,0.2853015,Lifting,59,116.648,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504978,0.8511114,-0.4077928,0.2890288,Lifting,59,155.6275,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504847,0.8511096,-0.4078153,0.2918225,Lifting,59,158.2379,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504743,0.8511078,-0.4078335,0.2945702,Lifting,59,142.8878,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504667,0.8511094,-0.4078455,0.297613,Lifting,59,159.6246,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504545,0.8511088,-0.4078657,0.3003368,Lifting,59,167.3584,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504476,0.85111,-0.4078767,0.3029347,Lifting,59,142.7409,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504346,0.8511098,-0.4078971,0.3059806,Lifting,59,158.4736,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250424,0.8511088,-0.4079139,0.3087242,Lifting,59,138.831,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504126,0.8511093,-0.4079312,0.3118559,Lifting,59,140.9761,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2504046,0.8511122,-0.4079432,0.31494,Lifting,59,139.8425,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503909,0.851112,-0.4079624,0.3180491,Lifting,59,156.9538,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503797,0.8511108,-0.4079784,0.3208193,Lifting,59,142.8327,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250372,0.8511146,-0.4079904,0.3238633,Lifting,59,137.1648,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503571,0.8511149,-0.4080087,0.327033,Lifting,59,153.6901,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503454,0.8511139,-0.4080242,0.329862,Lifting,59,142.7572,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503335,0.8511139,-0.4080394,0.3329076,Lifting,59,136.3103,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503247,0.8511182,-0.4080505,0.3360973,Lifting,59,147.4274,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2503102,0.851117,-0.4080671,0.3390464,Lifting,59,155.5549,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250298,0.8511152,-0.4080815,0.3418414,Lifting,59,148.0889,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2502897,0.8511184,-0.4080916,0.3447774,Lifting,59,160.3875,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2502753,0.851116,-0.4081067,0.3474882,Lifting,59,178.0849,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2502677,0.851117,-0.4081157,0.3499296,Lifting,59,140.7499,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250252,0.8511159,-0.4081315,0.3530187,Lifting,59,151.4968,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250239,0.8511139,-0.408145,0.3558886,Lifting,59,143.4309,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250226,0.8511136,-0.4081586,0.3589199,Lifting,59,147.6712,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2502169,0.8511161,-0.4081677,0.3618641,Lifting,59,153.9527,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2502015,0.851115,-0.4081811,0.3646883,Lifting,59,168.5403,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501931,0.8511164,-0.4081894,0.367268,Lifting,59,137.0257,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501763,0.8511159,-0.4082032,0.370441,Lifting,59,162.3482,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501636,0.8511141,-0.4082144,0.3731191,Lifting,59,133.9208,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501491,0.8511145,-0.4082262,0.3763656,Lifting,59,138.1654,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501386,0.8511176,-0.4082347,0.3795125,Lifting,59,138.0434,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501213,0.8511171,-0.4082468,0.3826621,Lifting,59,158.2429,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2501081,0.8511153,-0.4082566,0.3854096,Lifting,59,139.3961,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2500935,0.8511156,-0.4082664,0.3885287,Lifting,59,142.0676,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250083,0.8511181,-0.4082735,0.3915891,Lifting,59,133.1984,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2500646,0.8511171,-0.4082839,0.3948532,Lifting,59,157.7188,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.250051,0.8511157,-0.4082921,0.3976099,Lifting,59,139.7937,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2500396,0.8511178,-0.4082981,0.4007201,Lifting,59,157.8632,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2500232,0.8511161,-0.4083066,0.4034743,Lifting,59,155.0556,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2500093,0.8511158,-0.4083138,0.4062783,Lifting,59,134.0483,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2499937,0.8511159,-0.4083209,0.4095218,Lifting,59,145.444,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2499826,0.851118,-0.4083254,0.4125111,Lifting,59,146.5803,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2499648,0.8511176,-0.4083319,0.4154773,Lifting,59,171.6208,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2499518,0.8511164,-0.408337,0.4180107,Lifting,59,140.0953,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2499401,0.8511184,-0.4083405,0.4211142,Lifting,59,137.6008,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249921,0.8511182,-0.4083458,0.4242739,Lifting,59,162.2297,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249907,0.8511172,-0.4083499,0.4269539,Lifting,59,155.0941,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498962,0.8511182,-0.4083519,0.4297573,Lifting,59,146.1326,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498778,0.8511185,-0.4083556,0.4327326,Lifting,59,169.1904,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498673,0.851119,-0.4083569,0.4353023,Lifting,59,151.676,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498494,0.8511188,-0.4083599,0.4381689,Lifting,59,164.174,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498352,0.8511183,-0.4083618,0.4408172,Lifting,59,150.2517,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498236,0.8511189,-0.4083617,0.4437109,Lifting,59,145.5096,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2498044,0.8511191,-0.4083634,0.4466989,Lifting,59,160.5471,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497896,0.8511189,-0.408364,0.449407,Lifting,59,134.2012,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497723,0.8511191,-0.4083638,0.4526468,Lifting,59,128.8726,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497582,0.8511198,-0.4083618,0.4560205,Lifting,59,137.2872,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497371,0.851121,-0.4083619,0.4591875,Lifting,59,168.2482,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497226,0.8511203,-0.4083617,0.4617716,Lifting,59,157.0796,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2497107,0.8511208,-0.4083598,0.4645396,Lifting,59,138.5464,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.24969,0.851122,-0.4083589,0.4676777,Lifting,59,145.1105,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249673,0.8511221,-0.4083576,0.4706739,Lifting,59,141.9426,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2496557,0.8511224,-0.4083555,0.473737,Lifting,59,134.9564,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2496414,0.8511228,-0.408352,0.4769587,Lifting,59,161.828,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2496222,0.8511239,-0.4083505,0.4796454,Lifting,59,151.7704,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2496056,0.8511236,-0.408348,0.4825101,Lifting,59,136.3829,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.249591,0.8511242,-0.4083443,0.4856981,Lifting,59,151.752,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2495703,0.8511252,-0.4083412,0.4885632,Lifting,59,158.3155,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2495544,0.8511251,-0.4083378,0.4913095,Lifting,59,139.6726,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2495363,0.8511257,-0.4083335,0.4944224,Lifting,59,139.206,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2495221,0.851126,-0.4083291,0.4975457,Lifting,59,133.053,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494988,0.8511271,-0.4083236,0.5008134,Lifting,59,159.0786,23/08/2024 00:26:46
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2494824,0.8511269,-0.4083194,0.5035465,Lifting,59,145.3636,23/08/2024 00:26:46
