CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5197709,0.7547011,-0.008313481,0.3625122,Stacking_Base,97,144.7346,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5199159,0.7546175,-0.00824661,0.3628152,Stacking_Base,97,143.7504,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5202082,0.7545187,-0.008130141,0.3631203,Stacking_Base,97,157.1364,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5204495,0.75445,-0.008036098,0.3633994,Stacking_Base,97,143.4617,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5206014,0.7543734,-0.007998141,0.3637052,Stacking_Base,97,151.1716,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5208799,0.7542804,-0.007906176,0.3639953,Stacking_Base,97,166.3977,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5210177,0.7542195,-0.007856638,0.3642589,Stacking_Base,97,150.1456,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5212875,0.7541343,-0.007741921,0.364551,Stacking_Base,97,152.9918,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5215146,0.7540666,-0.00763829,0.3648376,Stacking_Base,97,138.6693,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5217423,0.7539867,-0.007543107,0.3651539,Stacking_Base,97,144.9086,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5218829,0.7539211,-0.007504239,0.3654566,Stacking_Base,97,142.2455,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5221574,0.7538361,-0.007436082,0.3657649,Stacking_Base,97,163.276,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.522372,0.7537814,-0.00738762,0.3660336,Stacking_Base,97,151.1579,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5225065,0.7537249,-0.007380555,0.3663237,Stacking_Base,97,132.8798,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5227706,0.7536402,-0.007359683,0.3666538,Stacking_Base,97,164.2603,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5229633,0.7535868,-0.007325863,0.3669208,Stacking_Base,97,149.1914,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5230858,0.7535336,-0.00731906,0.3672147,Stacking_Base,97,148.1767,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5233086,0.7534614,-0.007289537,0.3675107,Stacking_Base,97,166.5196,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5234796,0.7534127,-0.007254765,0.3677741,Stacking_Base,97,139.0975,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5235941,0.7533596,-0.007246633,0.3680894,Stacking_Base,97,143.7939,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5238004,0.7532909,-0.00721589,0.3683945,Stacking_Base,97,174.9077,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5238969,0.753253,-0.00720047,0.3686452,Stacking_Base,97,149.9071,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5240752,0.7531955,-0.007168876,0.3689378,Stacking_Base,97,168.8904,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5242109,0.7531542,-0.007138382,0.3691975,Stacking_Base,97,147.0956,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.524296,0.7531128,-0.007127378,0.3694957,Stacking_Base,97,150.3443,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5244468,0.7530566,-0.00710631,0.3697874,Stacking_Base,97,168.9989,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5245183,0.7530232,-0.007094281,0.3700469,Stacking_Base,97,150.193,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5246541,0.7529752,-0.007075888,0.3703389,Stacking_Base,97,168.7052,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5247585,0.7529392,-0.007056334,0.3705989,Stacking_Base,97,150.6682,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5248283,0.7529024,-0.007054885,0.37089,Stacking_Base,97,154.4211,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5249547,0.7528601,-0.007044554,0.371174,Stacking_Base,97,171.4707,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.525019,0.752831,-0.007042516,0.3714298,Stacking_Base,97,147.9465,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5251396,0.7527876,-0.00702987,0.3717263,Stacking_Base,97,166.4475,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5252359,0.7527553,-0.007019994,0.3719898,Stacking_Base,97,143.4062,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5253019,0.7527246,-0.0070189,0.3722956,Stacking_Base,97,147.4883,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5254235,0.7526873,-0.007010525,0.372593,Stacking_Base,97,156.8775,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.525517,0.752656,-0.006995659,0.3728726,Stacking_Base,97,153.3013,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5255762,0.7526313,-0.006990201,0.3731587,Stacking_Base,97,145.0663,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5256897,0.7525982,-0.006973501,0.373461,Stacking_Base,97,174.5536,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.525745,0.7525766,-0.006965937,0.3737123,Stacking_Base,97,144.6445,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5258485,0.7525459,-0.006940238,0.3740155,Stacking_Base,97,161.3892,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5259327,0.752523,-0.006919078,0.3742872,Stacking_Base,97,156.2329,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5259858,0.7525058,-0.006911884,0.374568,Stacking_Base,97,131.1114,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5260915,0.7524747,-0.006892964,0.3749025,Stacking_Base,97,157.8931,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5261728,0.7524567,-0.006874716,0.3751803,Stacking_Base,97,148.7122,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5262531,0.7524389,-0.006865632,0.3754752,Stacking_Base,97,141.3228,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5263032,0.7524267,-0.006866043,0.3757856,Stacking_Base,97,148.192,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5263949,0.7524066,-0.006867253,0.3760816,Stacking_Base,97,170.4768,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5264409,0.7523942,-0.006876916,0.3763388,Stacking_Base,97,154.8179,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5265201,0.7523791,-0.006886007,0.3766221,Stacking_Base,97,172.7683,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5265588,0.7523754,-0.00689242,0.376876,Stacking_Base,97,145.8066,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5266328,0.7523568,-0.006900126,0.3771768,Stacking_Base,97,164.2468,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5266865,0.7523492,-0.006889971,0.3774438,Stacking_Base,97,146.4408,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5267165,0.7523431,-0.006882356,0.3777433,Stacking_Base,97,148.6834,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5267749,0.7523296,-0.00684204,0.3780383,Stacking_Base,97,170.5757,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5268237,0.7523282,-0.006805476,0.3782955,Stacking_Base,97,150.0127,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5268508,0.7523243,-0.006790103,0.3785878,Stacking_Base,97,140.6371,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5269157,0.7523248,-0.006772228,0.3788997,Stacking_Base,97,171.8892,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.526945,0.752322,-0.006775192,0.3791548,Stacking_Base,97,146.7244,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5269983,0.7523209,-0.006775368,0.3794537,Stacking_Base,97,158.8764,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270341,0.7523261,-0.006780784,0.3797298,Stacking_Base,97,149.2493,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270734,0.7523244,-0.006800257,0.3800237,Stacking_Base,97,67.48003,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270796,0.7527824,-0.006859467,0.3806736,Stacking_Base,97,120.3109,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270673,0.7535054,-0.006897059,0.3810382,Stacking_Base,97,153.2426,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270488,0.7542793,-0.006896505,0.3813244,Stacking_Base,97,150.2291,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5270318,0.7550492,-0.006975991,0.3816164,Stacking_Base,97,149.8195,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5269313,0.7563055,-0.006942764,0.3819091,Stacking_Base,97,168.5034,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.526763,0.7573732,-0.006927683,0.3821694,Stacking_Base,97,143.4782,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5264996,0.7584655,-0.006992601,0.3824751,Stacking_Base,97,150.2336,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5259309,0.7600511,-0.006940688,0.382767,Stacking_Base,97,163.9801,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5255373,0.7610772,-0.007001128,0.3830345,Stacking_Base,97,153.4496,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5247378,0.7626513,-0.007019389,0.3833203,Stacking_Base,97,167.0872,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5240274,0.7638677,-0.007165948,0.3835828,Stacking_Base,97,141.4207,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.523406,0.7650391,-0.007337919,0.383893,Stacking_Base,97,153.6051,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5223007,0.7665261,-0.007571348,0.3841785,Stacking_Base,97,169.6468,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5213987,0.7675334,-0.007912858,0.384437,Stacking_Base,97,148.3834,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5207043,0.7684821,-0.008164824,0.3847326,Stacking_Base,97,152.1792,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5194675,0.7697988,-0.008689227,0.3850208,Stacking_Base,97,164.1335,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5187683,0.7706721,-0.009051058,0.385288,Stacking_Base,97,146.8041,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5174398,0.7720105,-0.009737769,0.3855868,Stacking_Base,97,162.0483,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5163543,0.7730009,-0.01032761,0.3858575,Stacking_Base,97,142.3366,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5155562,0.7739953,-0.01065283,0.3861656,Stacking_Base,97,143.9284,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.514237,0.7753832,-0.01108031,0.3864703,Stacking_Base,97,162.1429,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5133061,0.7763882,-0.01143122,0.3867408,Stacking_Base,97,131.5599,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5123317,0.7776747,-0.01172549,0.3870742,Stacking_Base,97,143.4556,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5117489,0.7786545,-0.01192604,0.3873799,Stacking_Base,97,147.0545,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.510904,0.78003,-0.01209376,0.3876782,Stacking_Base,97,169.1046,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5104042,0.7810188,-0.01223653,0.3879375,Stacking_Base,97,144.8268,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5100379,0.781963,-0.01238013,0.3882404,Stacking_Base,97,147.7148,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5094989,0.7833365,-0.01242583,0.3885373,Stacking_Base,97,163.9344,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5092474,0.784174,-0.01254821,0.3888049,Stacking_Base,97,143.1086,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5087887,0.7855567,-0.01265398,0.3891113,Stacking_Base,97,163.8351,23/08/2024 00:38:44
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5084514,0.7865876,-0.01277972,0.3893791,Stacking_Base,97,135.2704,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5079809,0.7878197,-0.0129631,0.3897033,Stacking_Base,97,114.4034,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5072939,0.7892493,-0.01317345,0.3900867,Stacking_Base,97,134.1868,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.506538,0.7904412,-0.013319,0.3904135,Stacking_Base,97,134.8,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5057854,0.7914121,-0.01338851,0.3907389,Stacking_Base,97,146.7868,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.504322,0.7927214,-0.01344536,0.3910377,Stacking_Base,97,158.8689,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5029283,0.7936364,-0.01356134,0.3913138,Stacking_Base,97,141.9608,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.5011621,0.7946529,-0.01362611,0.3916228,Stacking_Base,97,146.4429,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4997592,0.795422,-0.01354701,0.3919223,Stacking_Base,97,156.7668,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4974575,0.7964793,-0.01353814,0.392202,Stacking_Base,97,164.9485,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4960388,0.7970874,-0.01350591,0.3924679,Stacking_Base,97,137.4797,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4933883,0.7982112,-0.01346115,0.392787,Stacking_Base,97,156.0452,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4914009,0.7989715,-0.01359955,0.393068,Stacking_Base,97,146.8148,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4897951,0.7996265,-0.01350552,0.3933668,Stacking_Base,97,153.9504,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4874993,0.8006237,-0.01357485,0.3936517,Stacking_Base,97,177.7809,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4863057,0.801124,-0.01361007,0.3938984,Stacking_Base,97,148.434,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4843003,0.8020643,-0.01367979,0.3941939,Stacking_Base,97,164.5278,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4829219,0.8027105,-0.01380198,0.3944604,Stacking_Base,97,132.1895,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4815592,0.803544,-0.01389302,0.3947922,Stacking_Base,97,148.5487,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4807592,0.8041614,-0.01399767,0.3950875,Stacking_Base,97,133.2818,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4795202,0.8051777,-0.01426159,0.3954166,Stacking_Base,97,155.1061,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4787106,0.8058891,-0.01455908,0.3956993,Stacking_Base,97,137.6879,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4778928,0.8066787,-0.01488376,0.3960179,Stacking_Base,97,144.9065,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4773464,0.8072817,-0.01509169,0.3963206,Stacking_Base,97,141.842,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.476514,0.8081605,-0.01539967,0.3966298,Stacking_Base,97,169.9524,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4761116,0.8086601,-0.01558781,0.3968878,Stacking_Base,97,156.0915,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.475457,0.80942,-0.01585338,0.3971688,Stacking_Base,97,153.6004,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4749301,0.8100604,-0.01605139,0.3974544,Stacking_Base,97,150.4212,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4745334,0.8105828,-0.01616533,0.3977459,Stacking_Base,97,153.9764,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4739248,0.8113375,-0.0162511,0.3980308,Stacking_Base,97,173.2742,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4735911,0.8117878,-0.01631011,0.3982839,Stacking_Base,97,159.9411,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4730257,0.8124993,-0.01634164,0.3985581,Stacking_Base,97,143.5214,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4724913,0.8131678,-0.01635721,0.3988637,Stacking_Base,97,141.7716,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4720527,0.8137037,-0.01639248,0.3991731,Stacking_Base,97,151.7842,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.471338,0.8144368,-0.01627525,0.399462,Stacking_Base,97,165.333,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4707608,0.8149766,-0.01605331,0.3997273,Stacking_Base,97,157.1462,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4702393,0.8154064,-0.01586506,0.4000064,Stacking_Base,97,155.1133,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4694045,0.816104,-0.0154462,0.4002892,Stacking_Base,97,163.0576,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4688289,0.8165324,-0.01523632,0.4005582,Stacking_Base,97,146.1753,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4678487,0.8172921,-0.01487008,0.4008582,Stacking_Base,97,154.8611,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4670614,0.8179117,-0.01459491,0.4011414,Stacking_Base,97,157.1709,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4664345,0.8183835,-0.01446197,0.4014205,Stacking_Base,97,158.9219,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4654751,0.8191252,-0.01420063,0.4016965,Stacking_Base,97,176.8222,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4648949,0.8195552,-0.0140891,0.4019445,Stacking_Base,97,155.8749,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4638862,0.8203173,-0.01385575,0.4022259,Stacking_Base,97,175.3801,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4632655,0.8207662,-0.01376593,0.402476,Stacking_Base,97,155.7948,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4621721,0.8215547,-0.01357263,0.4027575,Stacking_Base,97,178.2055,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4615009,0.8220022,-0.01349419,0.4030036,Stacking_Base,97,160.0128,23/08/2024 00:38:45
0.2100094,0.7803001,0.08662397,1.050001E-05,266.6889,-1.414862E-05,0.4603065,0.8228381,-0.01318311,0.4032777,Stacking_Base,97,70.77291,23/08/2024 00:38:45
