CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504915,0.8511088,-0.4078044,0.2898231,Lifting,15,153.8651,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250481,0.8511077,-0.4078225,0.2926488,Lifting,15,140.2977,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504734,0.8511093,-0.4078347,0.2957478,Lifting,15,140.7242,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504602,0.8511091,-0.4078565,0.2988374,Lifting,15,150.3895,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504466,0.8511033,-0.4078797,0.3017285,Lifting,15,64.0213,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504266,0.8511119,-0.4079096,0.3085197,Lifting,15,111.4765,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504119,0.8511118,-0.4079314,0.3124199,Lifting,15,146.7007,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2504002,0.8511105,-0.407949,0.3153836,Lifting,15,142.692,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503885,0.8511102,-0.407966,0.3184306,Lifting,15,143.037,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503805,0.8511139,-0.407978,0.3214703,Lifting,15,139.6395,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503663,0.851114,-0.4079965,0.3245839,Lifting,15,163.535,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503553,0.8511127,-0.4080115,0.3272426,Lifting,15,144.2252,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503472,0.8511167,-0.4080228,0.3302571,Lifting,15,132.1807,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503321,0.8511167,-0.4080406,0.3335465,Lifting,15,137.0633,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503191,0.8511155,-0.4080567,0.3367186,Lifting,15,121.8086,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2503048,0.8511165,-0.4080734,0.340288,Lifting,15,131.4838,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502913,0.8511162,-0.4080892,0.3435947,Lifting,15,136.0989,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502781,0.8511156,-0.4081042,0.3467893,Lifting,15,147.2125,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250269,0.8511178,-0.4081141,0.3497428,Lifting,15,145.0705,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502533,0.8511158,-0.40813,0.3527398,Lifting,15,159.2483,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250241,0.8511137,-0.4081433,0.35547,Lifting,15,144.4189,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502279,0.8511133,-0.4081567,0.3584806,Lifting,15,137.3343,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502142,0.8511135,-0.4081698,0.3616465,Lifting,15,130.1067,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2502038,0.8511172,-0.4081798,0.3649882,Lifting,15,146.619,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2501874,0.8511159,-0.4081935,0.3679536,Lifting,15,174.4531,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250179,0.8511169,-0.4082016,0.3704458,Lifting,15,147.2147,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2501631,0.8511158,-0.4082143,0.3733992,Lifting,15,152.4902,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2501497,0.8511146,-0.4082255,0.3762504,Lifting,15,146.7588,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2501398,0.8511173,-0.4082337,0.379213,Lifting,15,147.3796,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2501233,0.8511164,-0.4082454,0.3821631,Lifting,15,154.6336,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.25011,0.851115,-0.4082553,0.3849748,Lifting,15,142.4238,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500957,0.8511153,-0.4082651,0.3880275,Lifting,15,143.2603,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500851,0.8511179,-0.4082722,0.3910624,Lifting,15,146.4922,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500682,0.8511166,-0.4082817,0.3940304,Lifting,15,166.8613,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500585,0.8511177,-0.4082876,0.396636,Lifting,15,152.8865,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500423,0.8511163,-0.4082966,0.3994799,Lifting,15,161.2487,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250029,0.8511153,-0.4083042,0.4021762,Lifting,15,154.3782,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2500186,0.8511174,-0.4083093,0.4049926,Lifting,15,140.857,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250001,0.8511169,-0.4083171,0.4080792,Lifting,15,154.0262,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499869,0.851116,-0.4083238,0.410902,Lifting,15,143.6637,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499756,0.8511181,-0.4083281,0.4139284,Lifting,15,149.0513,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499581,0.8511177,-0.4083343,0.4168454,Lifting,15,161.8621,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499443,0.8511165,-0.4083395,0.4195316,Lifting,15,141.2429,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499327,0.8511185,-0.4083428,0.4226098,Lifting,15,137.0652,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2499134,0.8511183,-0.4083478,0.4257819,Lifting,15,161.2669,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498993,0.8511176,-0.4083517,0.4284779,Lifting,15,155.9381,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498885,0.8511184,-0.4083536,0.4312661,Lifting,15,147.0091,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498701,0.8511189,-0.4083569,0.4342237,Lifting,15,150.7818,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498548,0.8511183,-0.4083594,0.4371072,Lifting,15,143.4988,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498428,0.851119,-0.4083599,0.4401371,Lifting,15,147.9049,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498237,0.8511191,-0.4083623,0.4430767,Lifting,15,156.3551,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2498087,0.8511187,-0.4083636,0.4458574,Lifting,15,135.8585,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497916,0.8511188,-0.408364,0.4490577,Lifting,15,148.6083,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497793,0.8511193,-0.4083627,0.4519834,Lifting,15,141.1652,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497595,0.8511205,-0.4083632,0.4550633,Lifting,15,174.7854,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497488,0.85112,-0.4083617,0.4575508,Lifting,15,157.6317,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497308,0.851121,-0.4083619,0.460309,Lifting,15,160.8855,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497191,0.8511208,-0.40836,0.4630115,Lifting,15,160.4209,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2497009,0.8511218,-0.4083599,0.4657217,Lifting,15,170.7767,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2496864,0.8511215,-0.4083592,0.4682676,Lifting,15,131.8096,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.249672,0.8511216,-0.4083558,0.4715662,Lifting,15,152.2441,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2496519,0.851123,-0.4083546,0.474422,Lifting,15,164.9294,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2496369,0.8511226,-0.408353,0.4770582,Lifting,15,158.7932,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2496246,0.851123,-0.4083501,0.4797962,Lifting,15,144.7513,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2496039,0.8511242,-0.4083474,0.4827999,Lifting,15,164.6823,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495917,0.8511246,-0.4083446,0.48544,Lifting,15,158.2103,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495725,0.8511251,-0.4083416,0.4881881,Lifting,15,174.4409,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495611,0.8511254,-0.4083386,0.4906806,Lifting,15,147.5383,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495409,0.8511258,-0.4083345,0.4936275,Lifting,15,175.2203,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495264,0.8511255,-0.4083312,0.4961088,Lifting,15,149.5663,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2495132,0.8511258,-0.4083271,0.4990158,Lifting,15,149.8981,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2494921,0.851127,-0.408322,0.5019163,Lifting,15,174.3284,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2494805,0.8511271,-0.4083183,0.5044103,Lifting,15,160.1717,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.249461,0.8511278,-0.4083132,0.5071248,Lifting,15,167.364,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2494452,0.8511281,-0.4083088,0.5097226,Lifting,15,137.9691,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2494306,0.8511284,-0.4083033,0.5128739,Lifting,15,136.0526,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2494068,0.8511293,-0.408296,0.5160696,Lifting,15,177.6136,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2493949,0.8511297,-0.4082917,0.5185175,Lifting,15,157.6168,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2493744,0.8511303,-0.4082851,0.521276,Lifting,15,172.9655,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2493585,0.8511303,-0.4082797,0.5237897,Lifting,15,142.9143,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.249344,0.8511307,-0.4082737,0.526832,Lifting,15,136.6475,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2493197,0.8511317,-0.4082649,0.5300137,Lifting,15,167.6193,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.249303,0.8511323,-0.4082587,0.5326076,Lifting,15,151.4807,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2492889,0.8511326,-0.4082525,0.5354778,Lifting,15,137.8645,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.249264,0.8511333,-0.4082423,0.5386315,Lifting,15,166.442,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2492446,0.8511338,-0.408235,0.5412437,Lifting,15,143.6885,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2492196,0.8511347,-0.4082265,0.5442696,Lifting,15,70.22916,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2491659,0.8511368,-0.408206,0.5504605,Lifting,15,133.1257,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2491315,0.8511383,-0.4081961,0.5537265,Lifting,15,154.5452,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2491081,0.8511395,-0.4081895,0.5565398,Lifting,15,158.4485,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2490701,0.8511401,-0.4081784,0.5592838,Lifting,15,171.3385,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2490466,0.8511413,-0.4081721,0.5618213,Lifting,15,144.9675,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2490029,0.8511418,-0.4081587,0.5648205,Lifting,15,167.774,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2489689,0.8511419,-0.4081497,0.567412,Lifting,15,149.8531,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2489391,0.8511437,-0.4081408,0.5703134,Lifting,15,154.321,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2488913,0.8511449,-0.4081273,0.5731308,Lifting,15,167.3108,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2488623,0.8511462,-0.408119,0.5757294,Lifting,15,142.4319,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2488092,0.8511472,-0.4081046,0.578782,Lifting,15,170.5873,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2487698,0.8511469,-0.4080949,0.5813308,Lifting,15,157.082,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2487365,0.8511482,-0.4080849,0.5840986,Lifting,15,148.7343,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2486803,0.8511491,-0.4080703,0.5870218,Lifting,15,173.3703,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2486483,0.8511497,-0.4080613,0.5895296,Lifting,15,150.3307,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2485911,0.8511507,-0.4080471,0.5924218,Lifting,15,173.0882,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2485578,0.8511512,-0.4080377,0.5949337,Lifting,15,152.8001,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2484989,0.8511521,-0.4080235,0.5977792,Lifting,15,172.7742,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2484644,0.8511527,-0.4080137,0.6002956,Lifting,15,154.2829,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2484041,0.8511538,-0.407999,0.6031137,Lifting,15,162.7525,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2483554,0.8511539,-0.4079876,0.6057851,Lifting,15,150.5027,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2483147,0.8511554,-0.4079756,0.608674,Lifting,15,156.338,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2482517,0.8511564,-0.40796,0.611455,Lifting,15,163.776,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2482132,0.8511575,-0.407949,0.6141098,Lifting,15,151.8418,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2481483,0.8511584,-0.4079327,0.6169732,Lifting,15,165.0928,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2480978,0.8511581,-0.4079205,0.6196067,Lifting,15,147.9356,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2480547,0.8511595,-0.4079073,0.6225457,Lifting,15,153.948,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2479879,0.8511605,-0.4078899,0.62537,Lifting,15,169.9409,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2479495,0.8511611,-0.4078788,0.6279284,Lifting,15,151.0118,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2478828,0.8511619,-0.4078613,0.6308075,Lifting,15,169.5375,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2478321,0.8511616,-0.4078482,0.6333721,Lifting,15,144.1525,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2477872,0.851163,-0.407834,0.6363882,Lifting,15,150.5435,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2477179,0.8511639,-0.4078147,0.6392763,Lifting,15,179.9079,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.247681,0.8511643,-0.4078034,0.6416929,Lifting,15,148.258,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2476139,0.8511651,-0.4077844,0.6446255,Lifting,15,151.9064,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.247558,0.8511651,-0.4077686,0.6474877,Lifting,15,151.5014,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2475152,0.8511659,-0.4077541,0.6503575,Lifting,15,146.733,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.247446,0.8511673,-0.4077336,0.6533206,Lifting,15,165.0192,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2474067,0.8511681,-0.4077208,0.6559554,Lifting,15,151.9133,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2473414,0.8511689,-0.4077009,0.6588174,Lifting,15,168.7023,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2472924,0.8511685,-0.4076858,0.6613947,Lifting,15,151.7359,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2472512,0.8511698,-0.4076712,0.66426,Lifting,15,139.4856,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2471822,0.8511711,-0.4076481,0.6673771,Lifting,15,167.1095,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2471343,0.851171,-0.4076323,0.6699789,Lifting,15,145.18,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.247093,0.8511723,-0.4076171,0.6729736,Lifting,15,150.7273,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2470298,0.8511732,-0.4075942,0.6758582,Lifting,15,161.6005,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2469824,0.8511734,-0.4075768,0.6785487,Lifting,15,148.0626,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2469429,0.8511748,-0.4075612,0.6814852,Lifting,15,150.1907,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2468831,0.8511754,-0.4075377,0.6843801,Lifting,15,174.5627,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2468492,0.8511771,-0.407525,0.6868708,Lifting,15,159.5482,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2467975,0.8511766,-0.4075031,0.6895958,Lifting,15,170.9957,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2467645,0.8511788,-0.4074908,0.6921385,Lifting,15,157.8208,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.246715,0.8511782,-0.4074673,0.6948934,Lifting,15,168.1407,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2466841,0.8511809,-0.4074556,0.6974792,Lifting,15,152.0242,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2466345,0.8511795,-0.4074297,0.7003392,Lifting,15,175.1651,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2466063,0.8511823,-0.4074185,0.7028213,Lifting,15,153.0269,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2465602,0.8511808,-0.4073919,0.7056625,Lifting,15,165.887,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2465254,0.8511812,-0.4073722,0.7082835,Lifting,15,149.6133,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2464965,0.8511836,-0.4073576,0.7111895,Lifting,15,153.5344,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2464538,0.8511847,-0.4073303,0.7140213,Lifting,15,173.9342,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2464305,0.8511886,-0.4073174,0.716521,Lifting,15,136.9957,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2463882,0.8511969,-0.4072897,0.7196947,Lifting,15,159.5533,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2463592,0.851207,-0.4072682,0.7224197,Lifting,15,145.2538,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.246329,0.8512202,-0.4072457,0.725413,Lifting,15,137.0238,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2463042,0.8512315,-0.4072299,0.7285861,Lifting,15,147.2472,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2462708,0.8512556,-0.4072023,0.7315388,Lifting,15,171.6355,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2462533,0.8512694,-0.4071884,0.734072,Lifting,15,155.4895,23/08/2024 00:16:05
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2462262,0.8512983,-0.4071614,0.7368683,Lifting,15,159.6424,23/08/2024 00:16:05
