CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.25051,0.8511087,-0.4077723,0.2848805,Lifting,34,158.9219,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504982,0.8511077,-0.4077924,0.2876164,Lifting,34,165.843,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504888,0.8511068,-0.4078092,0.290238,Lifting,34,153.4072,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504819,0.8511083,-0.4078206,0.2930722,Lifting,34,152.9871,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504698,0.8511083,-0.4078407,0.2959141,Lifting,34,167.2996,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250463,0.8511094,-0.4078516,0.298513,Lifting,34,150.7773,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504507,0.8511088,-0.4078717,0.3013966,Lifting,34,156.7374,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504402,0.8511081,-0.4078886,0.3041705,Lifting,34,159.3625,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504333,0.8511104,-0.4078998,0.3068988,Lifting,34,161.3346,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504212,0.8511095,-0.4079179,0.3095937,Lifting,34,173.0164,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504143,0.8511112,-0.4079286,0.3121067,Lifting,34,159.7138,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2504022,0.8511103,-0.4079464,0.3148289,Lifting,34,169.4312,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503952,0.8511125,-0.407957,0.3173951,Lifting,34,135.6834,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503814,0.8511125,-0.407976,0.3205995,Lifting,34,161.4726,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503703,0.8511114,-0.4079915,0.3232921,Lifting,34,151.7888,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503591,0.8511117,-0.4080065,0.3261565,Lifting,34,130.9603,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503467,0.8511134,-0.4080228,0.3294764,Lifting,34,122.042,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503373,0.8511187,-0.4080352,0.333039,Lifting,34,143.8228,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503223,0.8511174,-0.4080524,0.336062,Lifting,34,157.6317,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503104,0.8511154,-0.4080671,0.3388202,Lifting,34,141.0696,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2503018,0.8511189,-0.4080778,0.3419023,Lifting,34,140.6668,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502864,0.8511176,-0.4080943,0.3449931,Lifting,34,174.2221,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502745,0.8511145,-0.4081077,0.3474887,Lifting,34,140.1051,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502654,0.8511173,-0.4081182,0.3505919,Lifting,34,139.8308,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502494,0.8511163,-0.4081342,0.3537013,Lifting,34,151.2974,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502336,0.8511088,-0.4081522,0.356575,Lifting,34,67.69151,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2502099,0.8511167,-0.4081734,0.3629979,Lifting,34,121.3931,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250198,0.8511195,-0.4081841,0.3665796,Lifting,34,153.5957,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501813,0.8511165,-0.4081983,0.3694102,Lifting,34,166.3395,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501686,0.8511144,-0.40821,0.3720241,Lifting,34,152.0751,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501591,0.8511168,-0.4082184,0.3748831,Lifting,34,153.459,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501433,0.8511158,-0.4082302,0.3777163,Lifting,34,170.4332,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501344,0.8511173,-0.4082376,0.3802673,Lifting,34,153.7279,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2501189,0.8511162,-0.4082487,0.3830956,Lifting,34,160.4364,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250106,0.8511149,-0.4082581,0.3858056,Lifting,34,132.8815,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250091,0.8511153,-0.4082682,0.3890776,Lifting,34,140.28,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2500799,0.851118,-0.4082753,0.392177,Lifting,34,147.9618,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250063,0.8511166,-0.4082848,0.3951154,Lifting,34,171.0103,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2500538,0.8511176,-0.4082906,0.3976579,Lifting,34,144.0403,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2500367,0.8511164,-0.4082994,0.4006763,Lifting,34,165.3904,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2500235,0.8511153,-0.4083069,0.4033052,Lifting,34,151.373,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250013,0.8511174,-0.408312,0.4061774,Lifting,34,161.0903,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.249997,0.8511169,-0.4083192,0.4088764,Lifting,34,178.5874,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499878,0.8511177,-0.4083231,0.411311,Lifting,34,156.2671,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499715,0.851117,-0.4083296,0.4140933,Lifting,34,166.2842,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499616,0.8511178,-0.4083332,0.416708,Lifting,34,144.0362,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499437,0.8511177,-0.4083392,0.4197266,Lifting,34,142.1788,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499281,0.851117,-0.4083443,0.4227845,Lifting,34,133.6702,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2499118,0.8511177,-0.4083487,0.4260372,Lifting,34,129.8566,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498949,0.851118,-0.4083526,0.4293854,Lifting,34,136.6848,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498784,0.8511179,-0.4083558,0.4325663,Lifting,34,142.7022,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498664,0.8511187,-0.4083571,0.4356131,Lifting,34,143.5359,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498471,0.8511192,-0.4083601,0.4386421,Lifting,34,152.7884,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498319,0.8511187,-0.4083619,0.4414878,Lifting,34,133.2782,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2498147,0.8511186,-0.4083631,0.44475,Lifting,34,128.7465,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497967,0.8511187,-0.4083638,0.4481271,Lifting,34,139.113,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497837,0.8511194,-0.4083625,0.4512525,Lifting,34,129.8111,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497621,0.8511206,-0.408363,0.4546018,Lifting,34,156.15,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497468,0.8511199,-0.4083629,0.4573862,Lifting,34,140.5778,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497298,0.8511207,-0.4083622,0.460479,Lifting,34,143.437,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2497168,0.8511208,-0.4083599,0.4635102,Lifting,34,146.5717,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496967,0.8511219,-0.4083594,0.4664765,Lifting,34,172.0756,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496855,0.8511216,-0.4083574,0.4690032,Lifting,34,154.8491,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496667,0.8511226,-0.4083565,0.471811,Lifting,34,165.4314,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496549,0.8511223,-0.4083541,0.4744392,Lifting,34,153.8461,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496359,0.8511233,-0.4083526,0.4772653,Lifting,34,165.2182,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496206,0.8511231,-0.4083504,0.4798969,Lifting,34,149.8217,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2496074,0.8511235,-0.4083473,0.4827989,Lifting,34,156.6293,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495877,0.8511248,-0.4083446,0.4855748,Lifting,34,167.7458,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495758,0.8511252,-0.4083416,0.4881667,Lifting,34,153.1722,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495562,0.8511253,-0.408338,0.4910052,Lifting,34,166.4281,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495409,0.8511253,-0.4083348,0.4936176,Lifting,34,153.3507,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495281,0.8511256,-0.4083309,0.4964528,Lifting,34,158.7654,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2495082,0.8511264,-0.4083264,0.4991914,Lifting,34,167.2437,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494962,0.8511266,-0.4083226,0.5017911,Lifting,34,153.5509,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494759,0.8511273,-0.4083175,0.5046226,Lifting,34,166.6306,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494638,0.8511276,-0.4083135,0.5072318,Lifting,34,143.3568,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494421,0.8511283,-0.4083076,0.5102647,Lifting,34,173.4996,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494266,0.8511284,-0.4083031,0.5127707,Lifting,34,153.3931,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2494134,0.8511288,-0.408298,0.5156051,Lifting,34,159.4134,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493927,0.8511296,-0.4082914,0.5183325,Lifting,34,168.0079,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493803,0.8511299,-0.4082868,0.5209203,Lifting,34,149.7544,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493586,0.8511307,-0.4082794,0.5238236,Lifting,34,166.65,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493459,0.851131,-0.4082744,0.5264326,Lifting,34,157.9305,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493249,0.8511317,-0.4082669,0.5291856,Lifting,34,178.1959,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2493092,0.8511319,-0.408261,0.5316255,Lifting,34,140.2702,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2492941,0.8511322,-0.4082544,0.5347251,Lifting,34,147.5819,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2492705,0.8511332,-0.408245,0.5376711,Lifting,34,162.4511,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2492559,0.8511333,-0.4082386,0.5403475,Lifting,34,149.7746,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2492291,0.8511342,-0.4082289,0.5432504,Lifting,34,172.0045,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2492076,0.8511349,-0.4082215,0.5457782,Lifting,34,154.6432,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2491883,0.8511352,-0.4082136,0.5485897,Lifting,34,162.4669,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2491565,0.8511367,-0.4082041,0.5512658,Lifting,34,167.774,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.249136,0.8511375,-0.4081976,0.5538573,Lifting,34,160.7071,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2491008,0.8511386,-0.4081874,0.5565628,Lifting,34,167.5772,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2490778,0.8511402,-0.4081815,0.5591573,Lifting,34,148.6679,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2490367,0.8511407,-0.4081689,0.5620818,Lifting,34,169.6785,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2490118,0.8511419,-0.4081619,0.5646442,Lifting,34,152.3322,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2489682,0.8511425,-0.4081489,0.5674984,Lifting,34,164.7501,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2489324,0.8511431,-0.4081394,0.5701374,Lifting,34,152.3577,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.248902,0.851145,-0.4081305,0.5729911,Lifting,34,148.7475,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2488515,0.851146,-0.4081163,0.5759141,Lifting,34,169.5116,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2488219,0.8511469,-0.4081076,0.578479,Lifting,34,146.0622,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2487685,0.8511478,-0.4080935,0.5814557,Lifting,34,175.3924,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2487382,0.8511484,-0.4080848,0.5839346,Lifting,34,156.6662,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2486854,0.8511491,-0.4080716,0.5867098,Lifting,34,169.8139,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2486528,0.8511497,-0.4080623,0.5892702,Lifting,34,159.747,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2485982,0.8511506,-0.408049,0.5919918,Lifting,34,165.0138,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.248553,0.8511504,-0.4080385,0.5946267,Lifting,34,150.4099,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2485006,0.8511502,-0.4080274,0.5975173,Lifting,34,68.48377,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2483933,0.851155,-0.4079942,0.603866,Lifting,34,129.204,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2483301,0.8511558,-0.4079794,0.6072311,Lifting,34,142.6411,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2482735,0.8511562,-0.4079657,0.6102791,Lifting,34,135.137,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2482137,0.8511568,-0.4079505,0.6134965,Lifting,34,142.0253,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2481693,0.8511583,-0.4079372,0.6165578,Lifting,34,136.0359,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2480961,0.85116,-0.4079183,0.6197538,Lifting,34,175.3217,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2480477,0.8511593,-0.4079069,0.6222337,Lifting,34,145.1505,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2480037,0.8511606,-0.4078934,0.6252291,Lifting,34,145.444,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2479332,0.8511615,-0.4078747,0.6282185,Lifting,34,144.5797,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2478745,0.8511619,-0.4078595,0.6312257,Lifting,34,142.2698,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.247815,0.8511622,-0.407843,0.6342818,Lifting,34,138.887,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2477681,0.8511636,-0.4078281,0.6374123,Lifting,34,156.0647,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2477,0.8511643,-0.4078093,0.6401982,Lifting,34,168.5005,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2476608,0.8511647,-0.4077969,0.6427785,Lifting,34,151.4073,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.247594,0.8511655,-0.4077784,0.6456501,Lifting,34,160.6968,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2475411,0.8511651,-0.4077635,0.6483557,Lifting,34,142.4075,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2474958,0.8511664,-0.4077481,0.6514088,Lifting,34,152.4065,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.247428,0.8511679,-0.407728,0.6542616,Lifting,34,160.9736,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2473761,0.8511675,-0.4077126,0.6569626,Lifting,34,139.5187,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2473308,0.8511689,-0.4076968,0.6600789,Lifting,34,137.6936,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2472589,0.8511704,-0.4076735,0.6632365,Lifting,34,157.4803,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2472071,0.85117,-0.4076571,0.6659974,Lifting,34,147.1909,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2471655,0.8511713,-0.407642,0.6689513,Lifting,34,142.0475,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2470984,0.8511724,-0.4076187,0.6720121,Lifting,34,159.0381,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2470491,0.8511727,-0.4076017,0.6747459,Lifting,34,132.8233,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.246992,0.8511733,-0.4075803,0.6780193,Lifting,34,137.3268,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2469373,0.851174,-0.4075593,0.6811853,Lifting,34,141.8601,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2468955,0.8511757,-0.407543,0.6842502,Lifting,34,143.887,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2468352,0.8511764,-0.4075186,0.6872719,Lifting,34,134.8836,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2467835,0.851177,-0.4074971,0.6904953,Lifting,34,133.2481,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2467325,0.8511778,-0.4074754,0.6937582,Lifting,34,133.8025,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2466834,0.8511786,-0.4074528,0.6970077,Lifting,34,140.8987,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2466472,0.8511824,-0.4074393,0.7000934,Lifting,34,136.8008,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.246593,0.8511807,-0.4074094,0.7032717,Lifting,34,162.3772,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2465564,0.8511809,-0.4073895,0.7059493,Lifting,34,136.4778,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2465148,0.8511817,-0.4073661,0.7091351,Lifting,34,135.7184,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2464832,0.8511841,-0.4073503,0.7123386,Lifting,34,144.9443,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.246438,0.8511866,-0.407321,0.7153383,Lifting,34,155.046,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2464057,0.8511932,-0.4072996,0.7181425,Lifting,34,144.3314,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2463728,0.8512028,-0.4072774,0.7211549,Lifting,34,139.2894,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2463468,0.8512111,-0.4072616,0.7242764,Lifting,34,137.817,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2463087,0.8512297,-0.4072328,0.7274311,Lifting,34,142.745,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2462811,0.8512498,-0.4072088,0.730477,Lifting,34,131.0067,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2462523,0.8512737,-0.4071838,0.7337958,Lifting,34,146.2288,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2462318,0.8512905,-0.4071689,0.7367691,Lifting,34,153.3484,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2462048,0.8513227,-0.4071407,0.7396044,Lifting,34,157.6019,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2461856,0.8513528,-0.4071166,0.7423631,Lifting,34,136.9057,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2461662,0.8513758,-0.4071019,0.7455389,Lifting,34,147.8022,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2461419,0.8514188,-0.4070716,0.7484806,Lifting,34,150.9935,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2461252,0.8514577,-0.4070452,0.7513601,Lifting,34,143.9574,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2461077,0.8514994,-0.4070198,0.7543803,Lifting,34,136.1192,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2460898,0.8515294,-0.4070059,0.7575744,Lifting,34,142.369,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2460692,0.851584,-0.4069742,0.7606283,Lifting,34,167.7346,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2460587,0.8516299,-0.4069471,0.7632204,Lifting,34,150.4438,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2460448,0.8516617,-0.4069337,0.7661104,Lifting,34,137.5365,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2460276,0.8517252,-0.4069009,0.7692716,Lifting,34,156.1305,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.246018,0.851779,-0.4068713,0.7720563,Lifting,34,144.271,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.246005,0.8518156,-0.4068563,0.77507,Lifting,34,143.1434,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459897,0.8518865,-0.406823,0.7781074,Lifting,34,160.4647,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459822,0.8519452,-0.4067928,0.7808169,Lifting,34,149.5573,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459698,0.8519835,-0.4067769,0.7837241,Lifting,34,160.1102,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459592,0.8520559,-0.4067453,0.7864396,Lifting,34,168.802,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459537,0.8521156,-0.4067156,0.7890153,Lifting,34,139.2816,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459393,0.8521576,-0.4066981,0.7921369,Lifting,34,155.2193,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459301,0.8522388,-0.406667,0.794938,Lifting,34,150.8409,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.245924,0.8523082,-0.4066352,0.7978203,Lifting,34,125.4217,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2459123,0.8523865,-0.4066035,0.8012869,Lifting,34,131.9,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.245897,0.8524363,-0.4065846,0.8045832,Lifting,34,145.1042,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.245889,0.8525292,-0.4065489,0.8075795,Lifting,34,154.6958,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458846,0.8526044,-0.406514,0.8103901,Lifting,34,146.886,23/08/2024 00:20:31
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2458765,0.8526799,-0.4064822,0.8133501,Lifting,34,139.4408,23/08/2024 00:20:31
