CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3865773,0.8295456,-0.009274803,0.2803021,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.386561,0.8297018,-0.009703094,0.2805164,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3863429,0.8296059,-0.01070211,0.28072,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862899,0.8295801,-0.01166747,0.2809227,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3863588,0.8297126,-0.01218621,0.2811337,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862163,0.8294941,-0.01309092,0.2813309,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.386253,0.8294215,-0.01363789,0.2815111,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862514,0.8293926,-0.01383356,0.2817183,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862002,0.8292887,-0.01412128,0.2819248,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3861724,0.8292478,-0.01423516,0.2821027,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3861112,0.8291683,-0.0144624,0.2823068,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3860584,0.829106,-0.01468694,0.2824853,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3859782,0.8290423,-0.01484276,0.2826887,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3859219,0.8289669,-0.01517875,0.2828908,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858962,0.8288925,-0.01546196,0.2830728,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858392,0.8288089,-0.01560273,0.2832772,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858294,0.8287174,-0.01584474,0.2834834,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3857944,0.8286345,-0.01594748,0.2836643,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3857951,0.8285425,-0.01614146,0.2838607,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3857974,0.8284521,-0.01629765,0.284045,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.385776,0.8283561,-0.01637421,0.2842527,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858059,0.8282469,-0.01652853,0.2844599,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3858445,0.828145,-0.01664503,0.2846538,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.385872,0.8280483,-0.0166911,0.2848577,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3859714,0.8279223,-0.01677065,0.2850711,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3860527,0.8278236,-0.01682243,0.2852495,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3861231,0.8277231,-0.01682117,0.285447,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3862739,0.8276033,-0.01679672,0.2856484,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3863621,0.8275098,-0.01676103,0.2858256,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3865375,0.8273792,-0.0166759,0.2860366,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3866712,0.8272758,-0.01660513,0.286218,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3867894,0.8271831,-0.016555,0.2864148,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.386981,0.8270347,-0.01648726,0.2866125,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3870948,0.8269292,-0.01645164,0.2867882,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3873045,0.8267421,-0.01640627,0.2869957,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3874739,0.8265761,-0.01637596,0.2871854,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.387613,0.8264181,-0.01634274,0.2873887,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.387845,0.8261765,-0.01629172,0.2875926,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3880129,0.8259848,-0.0162468,0.2877709,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3881986,0.8257588,-0.0161758,0.2879702,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3884741,0.8253968,-0.01602451,0.2882696,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3886342,0.8251701,-0.01588923,0.2884819,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3888776,0.8248587,-0.01551533,0.2886781,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3890541,0.824595,-0.01507246,0.2888715,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3892282,0.8243046,-0.01456205,0.2890789,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3893573,0.8240595,-0.01425959,0.2892849,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3895203,0.8237174,-0.0137329,0.2894879,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3896019,0.8234959,-0.01349608,0.2896726,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3897238,0.8231607,-0.01308221,0.2898682,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3897966,0.8228973,-0.01275844,0.2900466,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3898903,0.8225545,-0.01240108,0.2902697,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3899813,0.8221978,-0.01198913,0.2904998,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3900587,0.8218911,-0.01170509,0.2907307,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3901523,0.8214914,-0.01096357,0.2909589,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3902934,0.8209414,-0.01034814,0.2913094,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3903622,0.8206078,-0.009833424,0.2915317,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3904216,0.8203031,-0.009377828,0.2917357,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3904818,0.8200324,-0.009111114,0.2919489,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3905715,0.8196818,-0.008601488,0.2921531,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3906187,0.8194246,-0.008187818,0.2923356,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3906656,0.8191851,-0.007973471,0.2925365,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3907429,0.8188601,-0.007598638,0.2927402,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3907917,0.8186218,-0.007293526,0.2929209,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3908601,0.8183849,-0.007062478,0.2931314,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.39098,0.8180755,-0.006446572,0.293335,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3910808,0.8178347,-0.00562611,0.2935271,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3912109,0.817604,-0.004943627,0.2937351,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3913643,0.81732,-0.00332948,0.2939465,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3913923,0.81714,-0.001923471,0.2941314,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3914597,0.8169642,-0.001182608,0.2943352,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3914952,0.8167671,0.0001040643,0.2945308,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3915191,0.8166462,0.000658633,0.2947082,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.391544,0.8164811,0.001616503,0.2949053,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3915578,0.8163512,0.002340159,0.2951096,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3915925,0.8162269,0.00293435,0.2953247,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3916276,0.8161405,0.003193769,0.2955282,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3916644,0.8160456,0.003568913,0.2957309,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.391688,0.8159983,0.003704992,0.2959156,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3917458,0.8159412,0.003961272,0.2961247,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3918014,0.8159152,0.004248376,0.2963124,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3918823,0.8158814,0.00455364,0.2965091,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3920079,0.8158434,0.005462639,0.2967181,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3920578,0.8158278,0.006362488,0.2968989,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3921179,0.8157979,0.006879914,0.2971106,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3921374,0.815803,0.007609711,0.297318,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3921126,0.8158125,0.007929461,0.2975056,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3921283,0.8158053,0.008080566,0.297727,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.392153,0.8157989,0.008121415,0.2979371,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3921996,0.8157814,0.008170344,0.2981528,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3922366,0.8157705,0.008195334,0.2983412,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3922867,0.815754,0.008267668,0.2985478,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3923693,0.8157318,0.008548175,0.2987475,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3924204,0.8157184,0.008892288,0.298923,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3924814,0.8156989,0.009151034,0.2991326,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3925365,0.8156869,0.009667457,0.2993347,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3925655,0.8156784,0.009912618,0.2995224,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3925967,0.8156713,0.0103697,0.2997205,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3926123,0.8156681,0.01074664,0.2998976,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,6.403303E-07,354.7542,90,0.3926542,0.8156551,0.01097876,0.300096,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3927048,0.8156423,0.01149404,0.3002944,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.392754,0.8156274,0.01181503,0.3004805,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,1.920991E-06,354.7542,90,0.3928222,0.8156107,0.0125914,0.3006927,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,4.482312E-06,354.7542,90,0.39284,0.8156075,0.01330558,0.3008741,Pushing,96,0,18/08/2024 23:21:54
0.2567914,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3928942,0.8155915,0.0137344,0.3010773,Pushing,96,0,18/08/2024 23:21:54
0.2567914,0.7803001,0.1205289,1.494104E-06,354.7542,90,0.3929199,0.8155901,0.01453378,0.3012858,Pushing,96,0,18/08/2024 23:21:54
0.2567914,0.7803001,0.1205289,3.201651E-06,354.7542,90,0.3928987,0.8156034,0.01507548,0.3014723,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,2.774764E-06,354.7542,90,0.3929537,0.8156341,0.01528869,0.3016734,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,4.909199E-06,354.7542,90,0.3929566,0.8156212,0.0156128,0.3018814,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.415095E-06,354.7542,90,0.3929541,0.8156185,0.01584905,0.302082,Pushing,96,0,18/08/2024 23:21:54
0.2567914,0.7803001,0.1205289,2.134434E-06,354.7542,90,0.3930493,0.8156781,0.01596751,0.3022956,Pushing,96,0,18/08/2024 23:21:54
0.2567914,0.7803001,0.1205289,4.482312E-06,354.7542,90,0.3930193,0.8156105,0.01624255,0.3024928,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930104,0.8156052,0.01649802,0.3026759,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931215,0.81569,0.01662805,0.302883,Pushing,96,0,18/08/2024 23:21:54
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930767,0.8156027,0.01694513,0.3030874,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930611,0.8155932,0.01728578,0.3032682,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931838,0.8156818,0.01750647,0.3034665,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931616,0.8155967,0.01806978,0.3036706,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3932478,0.8156635,0.01839342,0.3038469,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931786,0.8155848,0.01907173,0.3040411,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931158,0.8155712,0.01963836,0.3042237,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3931388,0.8156121,0.01990013,0.3044203,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930659,0.8155661,0.02035404,0.3046148,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930676,0.8155825,0.02055935,0.3047997,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3930167,0.8155566,0.02092343,0.304997,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3929799,0.8155518,0.02120748,0.3051824,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3929794,0.8155522,0.02135267,0.3053897,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3929505,0.8155454,0.02162053,0.3055907,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3929424,0.8155444,0.02174407,0.305769,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3929121,0.8155407,0.02197455,0.3059636,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3928866,0.8155413,0.02216656,0.3061578,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3928829,0.8155413,0.02227345,0.3063649,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3928517,0.8155386,0.02247935,0.3065751,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3928212,0.8155403,0.02264047,0.3067632,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3927917,0.8155382,0.02278302,0.3069704,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3927681,0.8155271,0.02285561,0.3071902,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3927288,0.815531,0.02298855,0.3073934,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3926906,0.8155085,0.02303901,0.3075693,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3926559,0.8155277,0.02311842,0.3077658,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3926213,0.8155276,0.02317036,0.3079458,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3925616,0.8154688,0.02320143,0.3081465,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3925474,0.8155195,0.02329143,0.3083498,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3925164,0.8155193,0.02338982,0.3085275,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3924456,0.8155004,0.02358841,0.3088259,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3924087,0.8155077,0.02377304,0.3090409,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3923339,0.8154228,0.02388939,0.3092415,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3923529,0.8155097,0.0241213,0.3094442,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3923339,0.8155099,0.02432399,0.3096232,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3923028,0.8154765,0.02447323,0.3098301,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3922799,0.8155015,0.02477354,0.3100311,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.392248,0.8154922,0.02491161,0.3102155,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3921938,0.8155057,0.025139,0.3104146,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3921297,0.8155094,0.02527602,0.3106171,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3920622,0.8155101,0.02536178,0.3108548,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3919998,0.8155065,0.0254349,0.3111036,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3919378,0.8155054,0.02558115,0.3113604,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3919622,0.8155111,0.02592916,0.3117366,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3919229,0.8155019,0.02634564,0.311961,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3918489,0.8154922,0.02673666,0.3121584,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3917962,0.8154874,0.02691004,0.3123593,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3916766,0.8154755,0.02717599,0.3125609,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3916209,0.815473,0.02726996,0.3127399,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3915274,0.8154709,0.02740659,0.3129385,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3914568,0.8154691,0.02748667,0.3131179,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3914063,0.8154639,0.02751121,0.3133197,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3913328,0.8154597,0.0275518,0.3135156,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3913025,0.8154721,0.02755768,0.3136933,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3912245,0.8154511,0.02758611,0.3138972,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3911653,0.8154434,0.02762994,0.3140818,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3911272,0.8154402,0.02766505,0.314282,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3910476,0.8154224,0.02778003,0.3144864,Pushing,96,0,18/08/2024 23:21:55
0.2567915,0.7803001,0.1205289,3.841982E-06,354.7542,90,0.3909921,0.815414,0.02792669,0.314672,Pushing,96,0,18/08/2024 23:21:55
