CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3131638,0.8862122,0.006203339,0.9824286,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3137655,0.8869184,0.006582467,0.9826518,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3145762,0.8880529,0.007429881,0.9828821,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3152012,0.8887722,0.007860085,0.9830981,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3161442,0.8899928,0.008823293,0.9833404,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3168167,0.8907073,0.009268756,0.9835424,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3179046,0.8916047,0.009844307,0.983759,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3192329,0.8927149,0.01093142,0.9839554,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3203721,0.8934731,0.01142066,0.984161,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3217823,0.8943874,0.01201155,0.9843777,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3231074,0.895495,0.01299742,0.984571,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3239401,0.8962476,0.01333606,0.984776,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3247194,0.8971705,0.01363814,0.9849947,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3252783,0.8984717,0.01417145,0.9852119,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3256827,0.8992783,0.0143102,0.9854321,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3263247,0.900575,0.01471507,0.9856546,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3273301,0.901705,0.01521424,0.9858952,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3287502,0.902518,0.01560038,0.9861367,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3310528,0.9034907,0.01639331,0.9863748,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3340286,0.9047651,0.01816726,0.9865908,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3364872,0.9059879,0.01964848,0.9868037,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3385745,0.9069733,0.02044873,0.9870609,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3402089,0.9081556,0.02121776,0.9872881,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3412145,0.9099541,0.02237874,0.9874896,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.341734,0.9110092,0.0226879,0.9877049,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3423212,0.9129118,0.02327244,0.9879528,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3425731,0.9142884,0.02371319,0.9881577,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3428432,0.9153553,0.02370146,0.9884431,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3429994,0.9168652,0.02400238,0.9886712,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3431291,0.9175747,0.02412462,0.9888883,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3433218,0.9183381,0.02428132,0.9891194,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3435508,0.9192593,0.02486878,0.9893325,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3438893,0.9198112,0.02550485,0.9895506,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3443982,0.9199611,0.02604458,0.9898127,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3453416,0.9198914,0.02713936,0.9900565,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3467634,0.9198697,0.02944345,0.9902592,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3478307,0.9197397,0.0309261,0.9904627,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3495025,0.9197537,0.03383663,0.9906837,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3504021,0.9197422,0.03524929,0.990911,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3513665,0.9201181,0.03718945,0.9911711,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3516911,0.9203506,0.0377769,0.9913747,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3576473,0.9187264,0.04198921,0.991612,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3654158,0.9161403,0.04669557,0.9918147,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.379826,0.9122981,0.05742411,0.9920477,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3877039,0.9099064,0.06286702,0.9922896,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4035398,0.9058087,0.07462388,0.9925374,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4114741,0.9036043,0.08042745,0.9927593,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4273606,0.8994664,0.0923456,0.9930092,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4353111,0.8973044,0.09827457,0.9932171,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.451206,0.8932128,0.110396,0.9934567,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4591737,0.8910461,0.1164385,0.9936671,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4750537,0.8869572,0.128724,0.9938899,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.483061,0.8847632,0.1347704,0.9941339,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.4990915,0.8805322,0.147081,0.9943836,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.5070969,0.8783311,0.1532228,0.9945844,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.5230997,0.8740211,0.1656374,0.9948272,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.537284,0.8701496,0.1768343,0.9950562,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.545315,0.8677805,0.182677,0.9953192,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.561332,0.8633509,0.1951279,0.9955838,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.5693312,0.8610492,0.2013358,0.9957871,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.5853393,0.8565463,0.2137555,0.996028,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.5933349,0.854239,0.2199178,0.9962279,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6093072,0.8496727,0.2323389,0.9964789,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6252347,0.8450834,0.2447541,0.9968169,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6401253,0.8408313,0.2563613,0.9970747,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6481167,0.8384602,0.2623307,0.9973308,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6640095,0.8338979,0.2747988,0.9975764,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6719652,0.8315813,0.2809816,0.997784,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6878819,0.8269876,0.2933776,0.9980248,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.6958355,0.8246504,0.2995382,0.9982419,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7117358,0.8200133,0.3118923,0.9985009,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7196826,0.8176628,0.3180414,0.9987124,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7353527,0.8130906,0.3301695,0.9989533,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7488108,0.8091741,0.34054,0.9992014,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7626648,0.8051361,0.3509235,0.9994731,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7706245,0.8027217,0.3568073,0.9997451,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.7903771,0.7970085,0.3722707,1.000005,Stacking_Top,120,0,17/08/2024 19:52:42
