CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2508166,0.8511783,-0.4070945,0.1871362,Lifting,4,146.6555,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507899,0.8511408,-0.4071495,0.1901009,Lifting,4,169.2219,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507744,0.8511208,-0.4071832,0.1926702,Lifting,4,149.611,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507675,0.8511187,-0.4072012,0.1955763,Lifting,4,150.7,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507565,0.8511115,-0.4072281,0.1984613,Lifting,4,165.8705,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250751,0.8511114,-0.4072424,0.2010826,Lifting,4,155.1687,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507418,0.8511077,-0.4072658,0.2038846,Lifting,4,144.3439,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507333,0.851106,-0.4072867,0.2068967,Lifting,4,129.7505,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507249,0.8511054,-0.4073085,0.2102476,Lifting,4,141.7535,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.25072,0.851108,-0.4073232,0.2133148,Lifting,4,145.218,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507106,0.8511066,-0.4073465,0.2163088,Lifting,4,146.8752,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2507022,0.8511052,-0.4073664,0.219269,Lifting,4,120.7511,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506929,0.8511056,-0.4073891,0.2228697,Lifting,4,139.9521,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506844,0.851105,-0.4074094,0.2259763,Lifting,4,144.2793,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250679,0.8511074,-0.4074233,0.2289898,Lifting,4,146.8084,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250669,0.8511065,-0.4074464,0.2319514,Lifting,4,137.9786,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506598,0.8511056,-0.4074674,0.2351024,Lifting,4,133.9657,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506506,0.8511056,-0.4074884,0.2383479,Lifting,4,131.4855,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506413,0.8511056,-0.4075095,0.2416546,Lifting,4,127.7776,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506318,0.8511057,-0.4075308,0.2450573,Lifting,4,126.5454,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506217,0.851106,-0.4075524,0.248493,Lifting,4,139.2312,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506123,0.8511057,-0.4075727,0.2516158,Lifting,4,125.3211,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2506022,0.851106,-0.4075939,0.2550851,Lifting,4,137.3306,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505959,0.8511077,-0.4076076,0.2582511,Lifting,4,135.7589,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505836,0.8511077,-0.4076321,0.2614537,Lifting,4,158.6068,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505742,0.8511062,-0.407651,0.264195,Lifting,4,121.73,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505631,0.8511065,-0.4076726,0.2677667,Lifting,4,146.5631,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505535,0.8511058,-0.4076918,0.2707332,Lifting,4,142.4258,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505466,0.8511075,-0.4077047,0.2737859,Lifting,4,126.0954,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505314,0.8511047,-0.4077331,0.2772339,Lifting,4,122.9453,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2505207,0.8511059,-0.4077529,0.2807703,Lifting,4,123.2407,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250513,0.851109,-0.4077673,0.2842982,Lifting,4,133.7488,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504992,0.8511088,-0.4077907,0.287549,Lifting,4,138.1215,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504878,0.851108,-0.4078105,0.2906968,Lifting,4,125.3164,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504758,0.8511079,-0.4078308,0.2941663,Lifting,4,146.0814,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504651,0.8511074,-0.4078487,0.2971426,Lifting,4,137.3909,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504539,0.8511074,-0.4078669,0.3003071,Lifting,4,126.352,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504419,0.8511083,-0.4078859,0.3037482,Lifting,4,125.2254,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504296,0.8511091,-0.4079051,0.3072202,Lifting,4,136.2138,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250418,0.8511093,-0.4079229,0.3104121,Lifting,4,120.7613,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2504052,0.85111,-0.4079419,0.3140124,Lifting,4,132.2856,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503968,0.8511137,-0.4079549,0.3172991,Lifting,4,138.6751,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503822,0.8511132,-0.4079745,0.3204344,Lifting,4,151.0506,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503706,0.851112,-0.407991,0.3233128,Lifting,4,141.0417,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503586,0.8511124,-0.4080074,0.3263955,Lifting,4,138.1845,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503447,0.8511096,-0.4080253,0.3295418,Lifting,4,66.01793,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503208,0.851114,-0.4080542,0.3361277,Lifting,4,101.1521,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2503025,0.8511126,-0.4080763,0.340426,Lifting,4,93.11247,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2502857,0.8511171,-0.4080956,0.3450954,Lifting,4,106.3061,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250269,0.851117,-0.4081135,0.3491853,Lifting,4,117.6166,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2502531,0.8511164,-0.4081303,0.3528819,Lifting,4,127.1585,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250238,0.8511154,-0.4081458,0.3563012,Lifting,4,143.6699,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2502283,0.8511177,-0.4081557,0.3593274,Lifting,4,140.7618,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2502119,0.8511162,-0.4081708,0.3624162,Lifting,4,145.3552,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501982,0.8511149,-0.4081841,0.3654073,Lifting,4,143.0963,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501844,0.8511141,-0.4081966,0.3684457,Lifting,4,137.8265,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501704,0.8511141,-0.4082088,0.3716003,Lifting,4,143.246,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501605,0.851117,-0.4082175,0.3746355,Lifting,4,146.591,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501441,0.8511159,-0.4082296,0.3776015,Lifting,4,151.4188,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501305,0.8511149,-0.4082405,0.3804729,Lifting,4,122.0837,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2501145,0.8511155,-0.4082522,0.3840342,Lifting,4,142.1323,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250104,0.8511182,-0.4082598,0.3870932,Lifting,4,138.4179,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500848,0.8511137,-0.4082721,0.3902343,Lifting,4,113.8913,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500679,0.8511158,-0.4082826,0.3940518,Lifting,4,130.3696,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500558,0.8511183,-0.4082892,0.3973868,Lifting,4,146.619,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500383,0.8511168,-0.4082984,0.4003522,Lifting,4,146.0366,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500237,0.8511159,-0.4083066,0.4033294,Lifting,4,126.8955,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2500075,0.8511162,-0.4083146,0.4067557,Lifting,4,113.2926,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499889,0.8511169,-0.4083225,0.4105935,Lifting,4,125.329,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499717,0.851117,-0.4083295,0.4140626,Lifting,4,143.0247,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499565,0.8511168,-0.4083353,0.4171025,Lifting,4,137.9158,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499408,0.8511168,-0.4083404,0.420255,Lifting,4,139.2796,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499252,0.8511168,-0.4083451,0.4233767,Lifting,4,118.6507,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2499113,0.851119,-0.408348,0.4270411,Lifting,4,135.1059,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2498908,0.851119,-0.4083527,0.4302592,Lifting,4,149.2582,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2498754,0.8511184,-0.4083561,0.4331721,Lifting,4,131.8913,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2498583,0.8511183,-0.408359,0.4364687,Lifting,4,150.1073,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2498429,0.8511181,-0.4083611,0.4393651,Lifting,4,125.9874,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2498291,0.8511189,-0.408361,0.4428161,Lifting,4,143.9532,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.249809,0.8511193,-0.408363,0.4458365,Lifting,4,140.8133,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2497924,0.8511192,-0.4083638,0.4489241,Lifting,4,110.5546,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2497715,0.8511198,-0.4083633,0.4528568,Lifting,4,130.1711,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2497533,0.8511199,-0.408363,0.4561969,Lifting,4,137.9919,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2497361,0.8511207,-0.4083623,0.4593477,Lifting,4,122.227,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2497166,0.8511214,-0.4083609,0.4629049,Lifting,4,143.7959,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496997,0.8511214,-0.40836,0.4659285,Lifting,4,147.7585,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496867,0.8511216,-0.4083575,0.468871,Lifting,4,147.6276,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496667,0.8511226,-0.4083563,0.4718162,Lifting,4,163.3853,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496515,0.8511223,-0.4083551,0.4744772,Lifting,4,142.4015,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496379,0.8511227,-0.4083518,0.4775304,Lifting,4,137.4306,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2496162,0.851124,-0.4083494,0.4806941,Lifting,4,141.5108,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2495984,0.851124,-0.4083466,0.4837666,Lifting,4,139.2719,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2495802,0.8511245,-0.4083433,0.4868884,Lifting,4,139.6122,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.249562,0.851125,-0.4083396,0.4900026,Lifting,4,137.2326,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2495436,0.8511252,-0.4083352,0.4931708,Lifting,4,133.2463,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2495287,0.8511257,-0.4083307,0.4964338,Lifting,4,143.4823,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2495067,0.8511268,-0.4083258,0.499464,Lifting,4,151.3615,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2494897,0.8511269,-0.4083214,0.5023365,Lifting,4,136.1322,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.249475,0.8511273,-0.4083164,0.5055304,Lifting,4,147.0956,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2494528,0.8511282,-0.4083107,0.5084862,Lifting,4,151.8349,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2494354,0.8511283,-0.4083056,0.5113497,Lifting,4,138.1215,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2494162,0.8511289,-0.4082995,0.5144975,Lifting,4,140.9344,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493972,0.8511295,-0.4082931,0.5175825,Lifting,4,138.8368,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493823,0.8511298,-0.4082872,0.5207142,Lifting,4,135.3968,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493581,0.8511307,-0.4082791,0.5239254,Lifting,4,148.5884,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493396,0.8511313,-0.4082726,0.5268515,Lifting,4,142.7063,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493203,0.8511318,-0.4082653,0.5298982,Lifting,4,145.14,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2493057,0.8511321,-0.4082589,0.5328938,Lifting,4,139.9717,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2492816,0.8511329,-0.4082495,0.536,Lifting,4,114.6749,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2492558,0.8511335,-0.4082391,0.5397915,Lifting,4,131.4648,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2492304,0.8511342,-0.4082293,0.5430987,Lifting,4,140.1895,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2492042,0.851135,-0.40822,0.5462001,Lifting,4,155.058,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2491844,0.8511353,-0.4082122,0.5490041,Lifting,4,152.8514,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2491507,0.851137,-0.4082021,0.5518485,Lifting,4,174.3922,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2491246,0.8511375,-0.4081948,0.5543417,Lifting,4,131.8131,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2490971,0.8511394,-0.408187,0.5576401,Lifting,4,150.9502,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2490555,0.8511402,-0.4081743,0.5605204,Lifting,4,168.2567,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.249031,0.8511417,-0.4081677,0.5631045,Lifting,4,156.9957,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2489892,0.8511418,-0.4081549,0.5658739,Lifting,4,178.8301,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.248957,0.8511424,-0.4081464,0.5683051,Lifting,4,128.672,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2489116,0.8511437,-0.4081335,0.5716841,Lifting,4,146.4322,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.248879,0.8511456,-0.4081238,0.5746533,Lifting,4,145.5265,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2488262,0.8511466,-0.4081091,0.5776409,Lifting,4,162.599,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2487854,0.8511469,-0.4080989,0.5803149,Lifting,4,110.6905,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.248722,0.8511462,-0.4080849,0.5842428,Lifting,4,67.49825,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2486226,0.8511509,-0.4080535,0.5906842,Lifting,4,104.6616,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2485511,0.8511524,-0.4080355,0.5948383,Lifting,4,131.406,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2484929,0.8511529,-0.4080215,0.598147,Lifting,4,133.4668,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.248435,0.8511532,-0.4080071,0.6014047,Lifting,4,135.8197,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2483905,0.8511547,-0.4079937,0.6046059,Lifting,4,145.1906,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2483232,0.8511558,-0.4079774,0.6076004,Lifting,4,143.5874,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2482671,0.8511562,-0.407964,0.6106284,Lifting,4,141.4447,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2482098,0.8511568,-0.4079496,0.6137022,Lifting,4,138.8773,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2481644,0.8511584,-0.4079361,0.6168329,Lifting,4,146.7825,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2480951,0.8511595,-0.4079183,0.619795,Lifting,4,150.9001,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2480396,0.8511598,-0.4079043,0.6226763,Lifting,4,116.2696,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2479683,0.8511606,-0.4078847,0.6264157,Lifting,4,130.1931,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2479033,0.8511614,-0.407867,0.6297553,Lifting,4,132.8745,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2478395,0.8511621,-0.4078498,0.6330274,Lifting,4,141.8641,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2477796,0.8511626,-0.407833,0.6360922,Lifting,4,126.2897,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.247713,0.8511633,-0.4078137,0.639535,Lifting,4,97.5077,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2476272,0.8511655,-0.4077876,0.6439939,Lifting,4,138.9159,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2475654,0.8511654,-0.4077702,0.6471238,Lifting,4,135.8954,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2475035,0.8511662,-0.4077519,0.6503232,Lifting,4,126.2212,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2474376,0.851167,-0.4077314,0.6537678,Lifting,4,120.8634,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2473692,0.8511683,-0.4077098,0.6573651,Lifting,4,117.8023,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2472998,0.8511693,-0.4076873,0.6610559,Lifting,4,130.1592,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2472372,0.8511699,-0.4076668,0.6643962,Lifting,4,137.9291,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.247179,0.8511705,-0.4076473,0.6675484,Lifting,4,131.9017,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2471191,0.8511713,-0.4076266,0.6708447,Lifting,4,131.8635,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2470601,0.8511721,-0.4076057,0.6741419,Lifting,4,137.0558,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2470167,0.8511737,-0.4075893,0.6773142,Lifting,4,155.0051,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2469555,0.8511742,-0.4075661,0.6801191,Lifting,4,152.8187,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2469169,0.8511755,-0.407551,0.6829642,Lifting,4,148.5443,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.246858,0.8511763,-0.4075275,0.6858912,Lifting,4,169.7706,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2468159,0.8511767,-0.4075108,0.6884521,Lifting,4,132.2961,23/08/2024 00:13:35
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2467729,0.8511797,-0.4074947,0.6917385,Lifting,4,155.253,23/08/2024 00:13:35
