CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290277,0.8027195,0.01966482,0.626263,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290274,0.8026702,0.01967013,0.6264948,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902707,0.80264,0.01967402,0.6266945,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902669,0.802601,0.01967962,0.6269152,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902647,0.8025545,0.01968489,0.6271276,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902615,0.8025246,0.0196889,0.6273257,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290259,0.8024757,0.0196951,0.6275631,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902558,0.8024461,0.0196991,0.6277561,Stacking_Middle,62,0,17/08/2024 19:25:46
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290252,0.8024081,0.0197044,0.6279769,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902513,0.8023653,0.01970994,0.6281764,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290246,0.8023323,0.01971662,0.6283798,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902475,0.8022863,0.01972029,0.6286136,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902442,0.8022541,0.01972387,0.6288401,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902433,0.8022174,0.01972743,0.6290632,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290242,0.8021697,0.01973666,0.629276,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902401,0.8021417,0.0197401,0.6294678,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902398,0.8020979,0.01974505,0.6296897,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902375,0.8020682,0.0197484,0.62989,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290235,0.8020311,0.01975301,0.6301114,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902376,0.8019891,0.01975902,0.6303103,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902356,0.8019614,0.01976153,0.6305065,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902335,0.8019248,0.01976572,0.6307257,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902373,0.8018829,0.01977174,0.6309313,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902357,0.8018545,0.01977419,0.6311375,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902345,0.8018175,0.01977837,0.6313621,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902397,0.8017771,0.01978361,0.6315566,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902391,0.8017492,0.01978594,0.6317573,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902391,0.801714,0.01978982,0.6319731,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902442,0.8016754,0.01979649,0.6321701,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902463,0.8016489,0.01979572,0.6323819,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902499,0.8016011,0.01979919,0.6326087,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902507,0.8015742,0.01980133,0.6328113,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902538,0.8015283,0.01980777,0.6330349,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902607,0.8014759,0.01980797,0.6333786,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902623,0.8014453,0.01980979,0.6336015,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902698,0.8014029,0.01981185,0.6338256,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902714,0.8013735,0.01981306,0.6340456,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902795,0.8013303,0.0198142,0.6342792,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902815,0.8013034,0.01981476,0.6344819,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902836,0.801268,0.01981604,0.6347085,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2902941,0.8012284,0.0198147,0.6349202,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903018,0.8011915,0.01981173,0.6351546,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290303,0.8011576,0.01981146,0.635411,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903195,0.8011113,0.01980378,0.6356697,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290327,0.8010527,0.01980096,0.6360566,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903316,0.8010179,0.01980034,0.6363338,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903377,0.8009834,0.01979799,0.6365601,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903509,0.8009465,0.01978494,0.636761,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903578,0.8009197,0.01978231,0.6369626,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903615,0.800887,0.01977969,0.6371802,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903762,0.8008531,0.01976136,0.6373755,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903863,0.8008199,0.01975314,0.6375711,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2903967,0.8007952,0.01974683,0.6378419,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904009,0.8007572,0.01973847,0.6380772,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904147,0.8007159,0.01972491,0.6382802,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904242,0.800698,0.01971438,0.6384853,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904396,0.8006575,0.01969827,0.6387191,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904452,0.8006324,0.01969087,0.6389127,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904527,0.8006012,0.01968327,0.6391388,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904697,0.800566,0.0196668,0.6393328,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290474,0.8005404,0.01966259,0.6395257,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2904854,0.8005173,0.01965142,0.6397523,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905026,0.8004773,0.01963284,0.6399593,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905105,0.8004529,0.01962521,0.640169,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905196,0.8004237,0.01961651,0.6403916,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905359,0.800386,0.01960107,0.6405872,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905472,0.80037,0.01958986,0.6407914,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.290562,0.8003257,0.01957138,0.6410118,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905717,0.8003075,0.0195631,0.6412166,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2905799,0.8002763,0.01955556,0.6414493,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906001,0.8002442,0.01952724,0.6416461,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906089,0.8002231,0.0195163,0.6418381,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906184,0.8001956,0.01950338,0.6420563,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906376,0.8001609,0.01947619,0.6422596,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906457,0.8001394,0.01946289,0.6424598,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906651,0.8001058,0.01943555,0.6426752,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906723,0.8000831,0.0194204,0.6428891,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2906817,0.8000554,0.01940192,0.6431205,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907067,0.8000225,0.01937269,0.6433155,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907129,0.8000008,0.01935439,0.6435196,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907382,0.7999669,0.01932582,0.6437477,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907433,0.7999449,0.01930631,0.6439555,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907533,0.7999194,0.01928589,0.644179,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907846,0.7998866,0.0192601,0.6443815,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907889,0.7998652,0.01924151,0.6445729,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2907989,0.7998405,0.01922186,0.6447997,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908307,0.7998101,0.01919761,0.644994,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908336,0.7997887,0.0191783,0.6451864,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908432,0.7997621,0.01915931,0.6454308,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908787,0.7997307,0.01913998,0.6456329,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2908855,0.7997088,0.0191278,0.6458337,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909119,0.7996773,0.01910568,0.6460662,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909177,0.7996507,0.01909823,0.6462749,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909426,0.7996199,0.01907864,0.6464947,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909533,0.7996024,0.01906875,0.6467171,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909671,0.7995772,0.01905957,0.6469424,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909957,0.7995481,0.01903999,0.647136,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910067,0.7995278,0.01903304,0.6473287,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910205,0.7995028,0.0190271,0.647559,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910493,0.7994743,0.01901333,0.6477588,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910612,0.7994533,0.01900983,0.6479734,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910885,0.7994232,0.01900224,0.6481964,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911004,0.7994038,0.0190014,0.6483983,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291116,0.7993787,0.01900329,0.6486316,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911443,0.7993518,0.01899901,0.6488264,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911563,0.7993325,0.01899968,0.6490254,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911716,0.7993092,0.01900219,0.6492441,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911995,0.7992827,0.01899955,0.6494496,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912114,0.7992648,0.01900072,0.6496444,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912375,0.7992367,0.01900092,0.6498703,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912499,0.7992177,0.01900334,0.650084,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912659,0.7991951,0.01900761,0.6503066,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912953,0.7991708,0.0190074,0.6505151,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913071,0.7991511,0.01900941,0.6507155,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913335,0.7991225,0.01901156,0.6509434,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913477,0.799108,0.01901226,0.6511385,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913605,0.7990819,0.01902014,0.6513579,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913891,0.7990599,0.01902172,0.6515564,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914021,0.7990433,0.01902484,0.6517546,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914191,0.7990217,0.01903087,0.6519807,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914465,0.7989966,0.01903308,0.6521827,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914603,0.7989794,0.01903729,0.6523864,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914784,0.7989594,0.019044,0.6526166,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915051,0.7989342,0.01904708,0.6528097,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915192,0.7989183,0.0190516,0.6530124,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915467,0.7988918,0.01905781,0.6532495,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915671,0.7988725,0.01906065,0.6534424,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915881,0.7988461,0.01907309,0.6537967,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916215,0.7988188,0.01908009,0.654037,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916328,0.7987991,0.01908764,0.6542302,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916528,0.7987836,0.01909599,0.6544562,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916792,0.7987606,0.01910173,0.6546488,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916934,0.7987462,0.0191076,0.6548434,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2917115,0.7987271,0.01911693,0.6550675,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2917379,0.7987048,0.01912495,0.6552591,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2917634,0.7986827,0.01913426,0.6555197,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291789,0.7986592,0.01914529,0.6557831,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918142,0.7986368,0.01915951,0.6560546,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918527,0.7986006,0.01917811,0.6564735,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29187,0.7985839,0.01918798,0.6567053,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918984,0.7985617,0.01920143,0.6569344,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919132,0.7985482,0.01921,0.6571329,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919404,0.7985268,0.01922444,0.6573628,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919552,0.7985137,0.01923373,0.6575594,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919748,0.7984963,0.01924787,0.6577951,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920007,0.7984763,0.01926179,0.6579884,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.292015,0.798464,0.01927155,0.6581815,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920338,0.7984471,0.01928642,0.6584116,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920596,0.7984277,0.01930207,0.65861,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.292074,0.7984096,0.01932781,0.6588027,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2921108,0.7983987,0.01937989,0.6590296,Stacking_Middle,62,0,17/08/2024 19:25:47
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2921449,0.7983717,0.019478,0.6592296,Stacking_Middle,62,0,17/08/2024 19:25:47
