CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.10827,0.7803001,0.2561292,90,287.355,0,0.2471149,0.8511721,-0.4076245,0.6710957,Lifting,26,138.3834,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2470585,0.8511727,-0.4076048,0.6742375,Lifting,26,132.2961,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2470007,0.8511733,-0.4075834,0.677524,Lifting,26,140.4356,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.246947,0.8511739,-0.4075629,0.68062,Lifting,26,135.3656,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2468923,0.8511747,-0.4075417,0.6838319,Lifting,26,133.5256,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2468382,0.8511762,-0.40752,0.6870881,Lifting,26,135.4885,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2467955,0.8511791,-0.407504,0.6902971,Lifting,26,145.979,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2467399,0.8511783,-0.4074784,0.6932755,Lifting,26,167.819,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2467003,0.8511779,-0.4074605,0.6958662,Lifting,26,135.022,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2466623,0.8511819,-0.4074466,0.6990863,Lifting,26,140.4613,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2466083,0.8511802,-0.407417,0.7021817,Lifting,26,149.3518,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.246568,0.8511807,-0.4073958,0.7050928,Lifting,26,136.3196,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2465256,0.8511816,-0.4073724,0.7082823,Lifting,26,151.7382,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.246497,0.8511839,-0.4073578,0.7111477,Lifting,26,159.8925,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2464636,0.8511861,-0.4073396,0.7138669,Lifting,26,179.6655,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2464266,0.8511885,-0.4073137,0.7162868,Lifting,26,168.2256,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2463975,0.8511948,-0.407294,0.7188714,Lifting,26,146.7158,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2463721,0.8512018,-0.4072792,0.7218348,Lifting,26,143.5894,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2463338,0.8512165,-0.4072515,0.7248628,Lifting,26,138.2074,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2463037,0.8512338,-0.4072273,0.7280086,Lifting,26,130.9535,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2462736,0.8512553,-0.4072024,0.7313288,Lifting,26,135.329,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2462461,0.85128,-0.407178,0.7345416,Lifting,26,144.2523,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2462257,0.851297,-0.4071629,0.7375556,Lifting,26,145.588,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461975,0.8513314,-0.4071339,0.740542,Lifting,26,173.765,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461809,0.8513607,-0.4071108,0.7430441,Lifting,26,142.5009,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461625,0.8513833,-0.4070964,0.7460952,Lifting,26,156.2061,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461398,0.8514246,-0.4070674,0.7488787,Lifting,26,158.4811,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461251,0.8514494,-0.407053,0.7516221,Lifting,26,154.1735,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2461052,0.8514965,-0.407023,0.7544422,Lifting,26,169.4887,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2460922,0.8515231,-0.4070091,0.7570074,Lifting,26,157.9978,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.246083,0.8515884,-0.4069631,0.7597592,Lifting,26,70.29284,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2460415,0.8516653,-0.4069331,0.7659445,Lifting,26,120.2082,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2460261,0.851729,-0.4068993,0.7695615,Lifting,26,139.4856,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2460143,0.851788,-0.4068682,0.7726785,Lifting,26,152.3554,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2460023,0.8518241,-0.4068525,0.7755322,Lifting,26,150.5548,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459888,0.8518932,-0.4068195,0.7784201,Lifting,26,172.8369,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459794,0.8519288,-0.406803,0.7809356,Lifting,26,156.6392,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.245969,0.851999,-0.4067706,0.7837113,Lifting,26,174.4896,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459599,0.8520353,-0.4067537,0.786203,Lifting,26,151.881,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459498,0.8521106,-0.4067217,0.7890657,Lifting,26,171.3855,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459404,0.8521487,-0.4067035,0.7916026,Lifting,26,155.9649,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459323,0.8522267,-0.4066716,0.7943903,Lifting,26,172.3692,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459282,0.8522901,-0.4066412,0.7969127,Lifting,26,148.8826,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459151,0.8523331,-0.4066244,0.799833,Lifting,26,154.1188,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2459067,0.8524164,-0.4065926,0.8026541,Lifting,26,172.7444,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458972,0.8524585,-0.4065745,0.805171,Lifting,26,158.0453,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458905,0.852542,-0.4065411,0.807922,Lifting,26,177.3144,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458813,0.8525847,-0.4065229,0.810374,Lifting,26,148.1877,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458732,0.8526729,-0.4064886,0.813308,Lifting,26,161.9276,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458622,0.8527195,-0.4064692,0.8159931,Lifting,26,154.0808,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458552,0.8528102,-0.4064338,0.8188149,Lifting,26,171.0045,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458512,0.852883,-0.4064004,0.8213574,Lifting,26,154.8203,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458374,0.8529296,-0.4063818,0.8241657,Lifting,26,150.015,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458276,0.8530235,-0.406348,0.827064,Lifting,26,176.2115,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458174,0.8530692,-0.4063273,0.8295314,Lifting,26,151.5358,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2458081,0.8531637,-0.4062917,0.8324006,Lifting,26,174.7488,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457973,0.8532102,-0.4062702,0.8348886,Lifting,26,159.6475,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457879,0.8533033,-0.4062354,0.837612,Lifting,26,167.6643,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457753,0.8533506,-0.406214,0.8402051,Lifting,26,154.0571,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457635,0.8534471,-0.4061787,0.8430274,Lifting,26,169.7706,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457509,0.8534948,-0.4061569,0.8455883,Lifting,26,154.476,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457376,0.8535921,-0.4061205,0.8484029,Lifting,26,176.1121,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457294,0.8536674,-0.406086,0.8508717,Lifting,26,152.9707,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2457117,0.8537166,-0.4060663,0.8537139,Lifting,26,148.3481,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2456928,0.853815,-0.4060297,0.8566447,Lifting,26,154.0215,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2456748,0.853866,-0.4060052,0.8594676,Lifting,26,154.9571,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2456558,0.8539619,-0.4059547,0.8622735,Lifting,26,173.7982,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.245643,0.8540373,-0.4059051,0.8647751,Lifting,26,145.1863,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2456197,0.8540858,-0.4058712,0.8677698,Lifting,26,156.426,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2455952,0.8541801,-0.4058034,0.8705493,Lifting,26,168.7935,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.245576,0.8542261,-0.405763,0.8731251,Lifting,26,153.6169,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2455499,0.8543195,-0.4056833,0.8759554,Lifting,26,173.5237,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2455297,0.8543643,-0.4056374,0.878461,Lifting,26,146.1476,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2454991,0.8544593,-0.405546,0.8814359,Lifting,26,163.9855,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2454781,0.8545377,-0.4054642,0.8840873,Lifting,26,129.8904,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2454408,0.8546202,-0.4053707,0.8874345,Lifting,26,140.5758,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2454018,0.8546653,-0.4053062,0.8905274,Lifting,26,149.2315,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2453591,0.8547628,-0.4051969,0.8934409,Lifting,26,167.0341,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2453264,0.8548066,-0.4051333,0.8960438,Lifting,26,156.2671,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2452813,0.854898,-0.4050199,0.8988261,Lifting,26,160.6452,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2452429,0.8549746,-0.4049192,0.9015326,Lifting,26,143.3795,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2451968,0.8550168,-0.4048485,0.904565,Lifting,26,147.1302,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2451333,0.8551064,-0.4047218,0.9075201,Lifting,26,167.912,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2450905,0.8551798,-0.4046187,0.9101094,Lifting,26,151.1647,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2450426,0.8552185,-0.4045473,0.9129856,Lifting,26,145.6792,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.244971,0.8553028,-0.4044178,0.9159701,Lifting,26,162.6572,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2449211,0.8553734,-0.4043109,0.9186431,Lifting,26,141.6571,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2448664,0.8554102,-0.4042338,0.9217124,Lifting,26,152.2997,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2447928,0.8554907,-0.4041043,0.9245672,Lifting,26,166.3119,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2447475,0.8555271,-0.4040327,0.9271814,Lifting,26,149.363,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2446746,0.8556051,-0.4039042,0.9300923,Lifting,26,157.8632,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2446195,0.8556702,-0.4037967,0.9328465,Lifting,26,146.0942,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2445657,0.8557022,-0.4037216,0.9358225,Lifting,26,154.2543,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2444914,0.8557733,-0.4035986,0.9386411,Lifting,26,169.8716,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2444475,0.8558044,-0.4035314,0.9412006,Lifting,26,156.2622,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2443784,0.8558704,-0.4034148,0.943983,Lifting,26,165.6781,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2443274,0.8559249,-0.4033198,0.9466073,Lifting,26,149.1046,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.244278,0.855951,-0.4032526,0.9495233,Lifting,26,158.6848,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2442099,0.8560095,-0.4031444,0.9522632,Lifting,26,169.179,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2441698,0.8560345,-0.403085,0.9548331,Lifting,26,155.2,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2441064,0.8560891,-0.4029833,0.9576346,Lifting,26,163.65,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2440675,0.8561125,-0.4029264,0.9602913,Lifting,26,147.9006,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2440058,0.8561635,-0.4028285,0.963231,Lifting,26,166.9867,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2439653,0.8562041,-0.4027544,0.9658347,Lifting,26,147.4448,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2439271,0.8562222,-0.4027028,0.9687835,Lifting,26,153.0081,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2438744,0.8562637,-0.4026216,0.9716251,Lifting,26,173.2682,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2438471,0.8562806,-0.4025801,0.9741344,Lifting,26,160.7924,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2438059,0.856316,-0.402513,0.9768384,Lifting,26,163.6956,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.243777,0.8563432,-0.402461,0.9794945,Lifting,26,143.672,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2437478,0.8563741,-0.4024049,0.9825206,Lifting,26,68.9974,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2436939,0.8563955,-0.4023375,0.9888221,Lifting,26,130.7617,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.243676,0.8564143,-0.4023033,0.9921471,Lifting,26,148.2822,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2436676,0.8564198,-0.4022872,0.9950792,Lifting,26,157.0968,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2436608,0.8564325,-0.4022716,0.9978468,Lifting,26,167.7824,23/08/2024 00:18:35
0.10827,0.7803001,0.2561292,90,287.355,0,0.2436612,0.8564393,-0.4022659,1.000438,Lifting,26,148.9669,23/08/2024 00:18:35
