CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2460311,0.7885627,0.1231267,8.324293E-06,355.5141,115.1797,0.3783473,0.7920756,0.01463454,0.2607301,Pushing,104,0,18/08/2024 23:26:53
0.24684,0.78826,0.1231902,5.976416E-06,355.5141,113.7762,0.3784021,0.7922326,0.0148044,0.2609495,Pushing,104,0,18/08/2024 23:26:53
0.247794,0.7878741,0.123265,5.079953E-05,355.5143,112.106,0.378444,0.7924013,0.01495955,0.261172,Pushing,104,0,18/08/2024 23:26:53
0.248327,0.7876446,0.1233068,-2.134434E-07,355.5143,111.1658,0.3784881,0.7925597,0.01501098,0.2614131,Pushing,104,0,18/08/2024 23:26:53
0.2495079,0.787101,0.1233979,1.728892E-05,355.5103,109.0658,0.37852,0.7927604,0.01508194,0.2616298,Pushing,104,0,18/08/2024 23:26:53
0.2508436,0.7864206,0.1235018,1.600826E-05,355.506,106.6428,0.378554,0.7929134,0.01512393,0.2618216,Pushing,104,0,18/08/2024 23:26:53
0.2523339,0.7855731,0.1236173,9.818397E-06,355.5008,103.8676,0.3786019,0.7930822,0.01514529,0.2620336,Pushing,104,0,18/08/2024 23:26:53
0.25261,0.7854225,0.1236782,0.05789056,355.4703,103.3517,0.3786583,0.7932289,0.01515116,0.2622483,Pushing,104,0,18/08/2024 23:26:53
0.2530979,0.7851678,0.1237803,0.1746715,355.4639,102.4118,0.3787134,0.7934422,0.0151282,0.2624819,Pushing,104,0,18/08/2024 23:26:53
0.2535707,0.7847928,0.1237276,0.004613793,355.4606,101.5191,0.3787531,0.7936007,0.01506361,0.2626717,Pushing,104,0,18/08/2024 23:26:53
0.254047,0.7844709,0.1237628,-0.0002495153,355.4597,100.5904,0.3788045,0.7937878,0.01493883,0.2628942,Pushing,104,0,18/08/2024 23:26:53
0.2546138,0.78408,0.1238121,0.0005154659,355.4504,99.47629,0.3788597,0.7939859,0.01475468,0.2631238,Pushing,104,0,18/08/2024 23:26:53
0.2548396,0.7839131,0.1238298,2.518632E-05,355.4503,99.02525,0.3789114,0.7941645,0.01461,0.2633466,Pushing,104,0,18/08/2024 23:26:53
0.2554525,0.7834569,0.1238792,4.119458E-05,355.4526,97.78225,0.3789884,0.7943639,0.01432338,0.2635621,Pushing,104,0,18/08/2024 23:26:53
0.2562739,0.7828144,0.1239434,2.347878E-06,355.4514,96.08916,0.3790609,0.7945117,0.01408105,0.2637517,Pushing,104,0,18/08/2024 23:26:53
0.2573003,0.7819623,0.1240236,-6.744812E-05,355.4465,93.93585,0.3791434,0.7947014,0.0138305,0.2639759,Pushing,104,0,18/08/2024 23:26:53
0.258514,0.7808647,0.1241195,-5.122642E-05,355.4434,91.29165,0.3792186,0.794879,0.01361147,0.2641919,Pushing,104,0,18/08/2024 23:26:53
0.2591311,0.7803127,0.1241705,0.005145907,355.436,89.97075,0.379305,0.7950678,0.01348551,0.2644153,Pushing,104,0,18/08/2024 23:26:53
0.2591755,0.7803571,0.1241718,7.470519E-06,355.4359,89.86912,0.379365,0.79525,0.01327406,0.2646261,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803,0.1241673,1.600826E-05,355.436,89.99999,0.3794388,0.7954198,0.01310924,0.2648302,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803,0.1241673,2.134434E-07,355.436,90,0.3795225,0.7956188,0.01294245,0.2650576,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803,0.1241672,-2.347878E-06,355.436,90,0.3796047,0.795809,0.01278,0.265277,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803,0.1241673,4.909199E-06,355.436,90,0.3796864,0.7959878,0.01267744,0.2654914,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3797648,0.7961876,0.01248853,0.2657039,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3798431,0.7963519,0.01233755,0.2658951,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3799342,0.7965598,0.01217545,0.2661276,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3800201,0.7967434,0.01207468,0.2663442,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3801038,0.7969574,0.01186835,0.2665635,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3801872,0.7971377,0.01168383,0.2667662,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.134434E-06,355.436,90,0.3802736,0.7973331,0.011495,0.2669819,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,5.122642E-06,355.436,90.00001,0.3803518,0.7975111,0.01138031,0.2671959,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3804469,0.7977149,0.01111131,0.2674091,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3805638,0.7979798,0.01093439,0.2676955,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3806688,0.7981944,0.01078958,0.2679332,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-1.280661E-06,355.436,90,0.3807547,0.7983645,0.01072808,0.2681539,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.988208E-06,355.436,90,0.380871,0.7986081,0.0106523,0.2683696,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-6.403303E-07,355.436,90,0.3809685,0.7989218,0.01060481,0.2685631,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241672,-2.134434E-06,355.436,90,0.3810779,0.7994396,0.0105685,0.2687884,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,0,355.436,90,0.3811862,0.8001164,0.01054084,0.2690194,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-1.494104E-06,355.436,90,0.3812893,0.8008964,0.01052204,0.2692456,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,5.122642E-06,355.436,90,0.3813808,0.8017185,0.0105112,0.2694599,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3814775,0.802708,0.01050486,0.2697019,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3815732,0.8037801,0.01050721,0.2699525,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3816639,0.8048972,0.01051362,0.2702109,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3817613,0.8060024,0.01052476,0.2704611,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3818039,0.8074453,0.01045122,0.2708427,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.134434E-06,355.436,90,0.381887,0.8082989,0.01032696,0.2710838,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,8.537737E-07,355.436,90,0.3819803,0.8089661,0.01011014,0.2713157,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3820729,0.8095639,0.009787588,0.2715343,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241672,-1.920991E-06,355.436,90,0.3820781,0.810017,0.009550237,0.2717509,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.695755E-06,355.436,90,0.3822619,0.8107895,0.009033459,0.2719673,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-1.280661E-06,355.436,90,0.3824369,0.8113264,0.00861452,0.2721631,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.988208E-06,355.436,90,0.3826335,0.8119248,0.008301147,0.2723794,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,4.482312E-06,355.436,90,0.3827963,0.8124582,0.008150023,0.2726001,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-1.280661E-06,355.436,90,0.3829784,0.813172,0.007988975,0.2728126,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,5.122642E-06,355.436,90,0.3831349,0.8137473,0.00790923,0.2730079,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-6.403303E-07,355.436,90,0.3833058,0.8144048,0.007858492,0.273227,Pushing,104,0,18/08/2024 23:26:53
0.2591186,0.7803001,0.1241673,-2.347878E-06,355.436,90,0.3834783,0.8150952,0.00783081,0.2734551,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,5.122642E-06,355.436,90,0.383627,0.8156413,0.007795963,0.2736691,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-8.537737E-07,355.436,90,0.3837899,0.8164287,0.00777147,0.273891,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.774764E-06,355.436,90,0.3839427,0.8170654,0.007718133,0.2740961,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-2.134434E-07,355.436,90,0.3841186,0.8177944,0.007586513,0.2743313,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,-1.707547E-06,355.436,90,0.3842435,0.8185285,0.007217071,0.274561,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3843636,0.819312,0.0065468,0.2748037,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.384508,0.8200391,0.005730825,0.2750368,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3846823,0.8206806,0.004953204,0.275255,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3848805,0.8213551,0.004224356,0.275491,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3849708,0.8218552,0.003793803,0.2757107,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3852034,0.8225636,0.003053224,0.2759184,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3853617,0.8230572,0.002479662,0.2761099,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3855189,0.8236344,0.001916405,0.276329,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3856075,0.8240862,0.001580098,0.2765468,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858015,0.8247381,0.0009776459,0.2767629,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3859361,0.8251991,0.000493593,0.2769629,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3860569,0.8256968,-3.435948E-06,0.2771786,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3861591,0.8261904,-0.0005473225,0.2773996,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862193,0.8265999,-0.0009189003,0.2776224,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3863093,0.8270983,-0.001644317,0.2778321,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3863892,0.8274385,-0.002287766,0.2780229,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3864516,0.827836,-0.003019796,0.2782474,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3864716,0.8281796,-0.003542733,0.2784633,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3864782,0.8285475,-0.004657988,0.278678,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3865249,0.8287673,-0.005638601,0.2788656,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3865274,0.8290251,-0.006248642,0.2790789,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3865354,0.8292163,-0.007288018,0.279289,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.386598,0.8293251,-0.007972276,0.279505,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3866377,0.8294294,-0.008413513,0.2797589,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3866387,0.8294967,-0.008728572,0.280003,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3866019,0.8295358,-0.009072968,0.2802159,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3865166,0.8295668,-0.009628357,0.2804286,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3865383,0.8297811,-0.01014649,0.2806427,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862767,0.829601,-0.01127175,0.2808569,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862609,0.8295568,-0.01223571,0.2810532,Pushing,104,0,18/08/2024 23:26:53
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862506,0.8294984,-0.01305584,0.281277,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862534,0.829424,-0.01361799,0.2815073,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862379,0.8293452,-0.01396848,0.2817402,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3862124,0.8293044,-0.01410097,0.2819616,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3861474,0.8292117,-0.01433038,0.2821709,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3860983,0.8291474,-0.01454103,0.2823621,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3860251,0.8290745,-0.01479369,0.2825779,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3859385,0.8290034,-0.01496429,0.2827914,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858898,0.8289237,-0.01531879,0.283007,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858718,0.8288419,-0.0155984,0.2831977,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858481,0.8287451,-0.01581784,0.2834142,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3857918,0.8286425,-0.0159222,0.2836392,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3857919,0.8285465,-0.01612546,0.2838534,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3857948,0.8284531,-0.01628902,0.2840441,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3857744,0.8283573,-0.01636799,0.2842517,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858051,0.8282436,-0.01652686,0.2844674,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3858468,0.8281393,-0.01664332,0.2846624,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3859029,0.8280275,-0.01673501,0.2848743,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.38595,0.8279244,-0.01676484,0.2850877,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3860721,0.8278,-0.01681388,0.2852957,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3861823,0.827686,-0.01682127,0.2854947,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3863222,0.8275557,-0.01678333,0.285726,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3864319,0.8274472,-0.01673175,0.2859368,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.38662,0.8273149,-0.01663452,0.2861473,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3867615,0.8272103,-0.01656475,0.2863363,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3869284,0.8270783,-0.01650139,0.2865491,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3870617,0.8269573,-0.016461,0.2867589,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3872788,0.8267667,-0.01641026,0.2869657,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3874454,0.8266049,-0.01638061,0.2871538,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3876392,0.8264024,-0.01634289,0.2873684,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3877944,0.8262173,-0.01630111,0.2875917,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3880483,0.8259408,-0.01623119,0.2878134,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3882345,0.8257129,-0.01615614,0.2880087,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3884328,0.825456,-0.01604809,0.2882228,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3885873,0.8252313,-0.01593135,0.2884358,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3888483,0.8248989,-0.01557076,0.2886478,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3890253,0.8246393,-0.015146,0.2888399,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3891841,0.8243831,-0.01482516,0.2890567,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3893834,0.8240356,-0.01420699,0.2892646,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3894966,0.823757,-0.01373869,0.2894638,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3896249,0.823424,-0.01332993,0.289693,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3897318,0.8231074,-0.01297849,0.2899067,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3898132,0.8228284,-0.01276663,0.2901246,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3899266,0.8224502,-0.01233525,0.2903343,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3899916,0.8221592,-0.01193447,0.2905255,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.390076,0.8218166,-0.01148223,0.2907457,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3902054,0.8213278,-0.01088483,0.291058,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3902754,0.8209962,-0.01036279,0.2912766,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3903433,0.8206644,-0.009879602,0.2914955,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3904179,0.8203216,-0.009410034,0.2917229,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3904813,0.8200419,-0.009135327,0.2919429,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3905737,0.8196811,-0.008612653,0.2921531,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3906263,0.8194026,-0.008179338,0.2923505,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3906875,0.8190908,-0.007806842,0.2925736,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3907469,0.8188027,-0.00749406,0.2927854,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3908296,0.8184875,-0.007140697,0.2930211,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3909401,0.8181628,-0.006618358,0.293269,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3910973,0.8178254,-0.00568804,0.2935303,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3912039,0.8175262,-0.003927811,0.2937899,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3914073,0.8170792,-0.001451938,0.2941952,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3914641,0.8168344,-0.0001803832,0.294457,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.391529,0.8166597,0.0004551574,0.2946939,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3915673,0.8164732,0.001530371,0.2949083,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3915637,0.816355,0.002288207,0.2951021,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3915942,0.8162306,0.002900884,0.2953166,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3916364,0.8161324,0.00317788,0.2955475,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3916747,0.8160352,0.003568565,0.2957588,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3917018,0.8159783,0.00381169,0.2959636,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3917588,0.815932,0.00405447,0.2961865,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.391842,0.8159012,0.004444301,0.296406,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3919402,0.8158579,0.004859972,0.2966206,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.392065,0.8158244,0.005930153,0.2968348,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,4.909199E-06,355.436,90,0.3920998,0.8158146,0.006873059,0.2970268,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,3.415095E-06,355.436,90,0.3921146,0.8158098,0.007587526,0.2972408,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,2.774764E-06,355.436,90,0.3921194,0.8158095,0.007789833,0.2974598,Pushing,104,0,18/08/2024 23:26:54
0.2591185,0.7803001,0.1241673,5.122642E-06,355.436,90,0.3921313,0.8158052,0.008015634,0.2976797,Pushing,104,0,18/08/2024 23:26:54
