CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.336695,1.213848,-0.1082793,0.935113,Lifting,22,129.1923,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3412136,1.209741,-0.1067583,0.9365376,Lifting,22,162.1955,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3500659,1.198099,-0.1039729,0.9376724,Lifting,22,184.2164,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3546012,1.192069,-0.1026415,0.9386715,Lifting,22,157.5845,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3634438,1.178773,-0.1003421,0.9398394,Lifting,22,180.9103,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3678633,1.172047,-0.09928372,0.9408568,Lifting,22,154.2496,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.376452,1.158022,-0.09743512,0.9420499,Lifting,22,186.9508,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3806758,1.150985,-0.09659372,0.9430344,Lifting,22,162.8585,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3888311,1.136628,-0.09513225,0.9441645,Lifting,22,186.3377,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3928145,1.129481,-0.09447305,0.9451522,Lifting,22,160.4621,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4004168,1.114966,-0.0934043,0.9462992,Lifting,22,178.1801,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4040849,1.107748,-0.09295591,0.9473321,Lifting,22,153.1675,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4110415,1.09319,-0.0922704,0.9485338,Lifting,22,120.4065,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4176195,1.078678,-0.09181452,0.9500623,Lifting,22,154.7509,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4237857,1.064156,-0.09165244,0.9512517,Lifting,22,135.4041,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4269105,1.057034,-0.09163275,0.952611,Lifting,22,143.6678,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4328624,1.042262,-0.09213668,0.9538921,Lifting,22,169.7649,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4381099,1.027795,-0.09374194,0.9549762,Lifting,22,156.7447,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4405165,1.02092,-0.09501635,0.9561504,Lifting,22,152.0381,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4445839,1.007515,-0.09847642,0.957361,Lifting,22,181.7058,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4463259,1.001172,-0.1005834,0.9583739,Lifting,22,159.0685,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4478188,0.9951395,-0.1030106,0.9595309,Lifting,22,183.0798,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.450197,0.9837208,-0.1082428,0.9605362,Lifting,22,186.4141,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4511032,0.9783887,-0.1110783,0.9615235,Lifting,22,161.5535,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4523409,0.9684116,-0.116986,0.9626628,Lifting,22,170.9723,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4526977,0.9637699,-0.1200853,0.9637392,Lifting,22,152.1514,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4528685,0.9550688,-0.1263756,0.9649488,Lifting,22,188.1892,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.452718,0.9510133,-0.1296123,0.9659268,Lifting,22,157.515,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4519439,0.9434299,-0.1361048,0.9670953,Lifting,22,177.6357,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4513553,0.9399173,-0.1394301,0.9681314,Lifting,22,163.7439,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4497831,0.9333425,-0.1460577,0.9692554,Lifting,22,181.9902,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4488379,0.9303082,-0.1494415,0.9702667,Lifting,22,161.9145,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4466434,0.924607,-0.1561872,0.9714034,Lifting,22,174.5719,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4454211,0.9219879,-0.1596307,0.9724577,Lifting,22,161.53,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4427101,0.9170973,-0.1665023,0.9735971,Lifting,22,186.2752,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4412402,0.9148692,-0.1699999,0.9745852,Lifting,22,152.6391,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4380197,0.9108729,-0.1770092,0.975791,Lifting,22,187.6278,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4362985,0.9090832,-0.1805551,0.9767719,Lifting,22,161.1915,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4344687,0.9075236,-0.1841378,0.9779137,Lifting,22,182.7986,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4304799,0.9048337,-0.191249,0.9789205,Lifting,22,191.7509,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4283866,0.9036618,-0.1948241,0.9798803,Lifting,22,169.2592,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4238756,0.9017241,-0.2019417,0.9809677,Lifting,22,181.4783,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4215226,0.9009201,-0.2055211,0.9819819,Lifting,22,159.6857,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4164785,0.8996575,-0.2126177,0.9831344,Lifting,22,180.6424,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4138612,0.8991593,-0.2161714,0.9841533,Lifting,22,161.692,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4111069,0.898845,-0.2197198,0.9852916,Lifting,22,185.7907,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4052733,0.8984085,-0.2267329,0.9862822,Lifting,22,180.1283,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.4022779,0.8983123,-0.2302442,0.987304,Lifting,22,161.2461,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3959354,0.8983798,-0.2372465,0.9884454,Lifting,22,178.0595,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3926937,0.8985288,-0.2407684,0.9894791,Lifting,22,163.6072,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3858936,0.8990026,-0.2478427,0.990604,Lifting,22,173.8193,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3824424,0.8993427,-0.2514183,0.9916629,Lifting,22,157.7635,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3752507,0.9001567,-0.2586342,0.9928295,Lifting,22,186.9473,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3716236,0.9006241,-0.2622902,0.993814,Lifting,22,153.7799,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3641259,0.9016696,-0.2696892,0.9950109,Lifting,22,180.7599,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.360353,0.9022467,-0.2734452,0.996029,Lifting,22,157.1635,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3525877,0.9034516,-0.2810521,0.9972001,Lifting,22,154.9499,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3447495,0.9046054,-0.2887699,0.9983879,Lifting,22,153.5957,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3408053,0.9052833,-0.2926993,0.9995862,Lifting,22,141.1971,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.332872,0.906205,-0.300535,0.1107973,Lifting,22,180.5217,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3290173,0.9064147,-0.3044083,0.1132058,Lifting,22,152.5809,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3215816,0.9063915,-0.3120291,0.1160553,Lifting,22,179.2083,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3180028,0.9061635,-0.3157719,0.1184814,Lifting,22,164.0043,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3111238,0.9052896,-0.3231198,0.1211325,Lifting,22,183.8641,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3078233,0.9046487,-0.3267231,0.1234972,Lifting,22,154.581,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3015026,0.9029707,-0.3337876,0.1263098,Lifting,22,169.7764,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2984818,0.9019389,-0.3372486,0.1288707,Lifting,22,160.0512,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2927191,0.8995044,-0.3440286,0.1315873,Lifting,22,184.7063,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2899756,0.8981088,-0.3473486,0.1339412,Lifting,22,163.9909,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2847606,0.8949787,-0.3538522,0.1365924,Lifting,22,182.0731,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2822859,0.8932521,-0.3570374,0.1389804,Lifting,22,169.391,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2798979,0.8914231,-0.3601809,0.1415471,Lifting,22,178.8461,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2753748,0.887474,-0.3663432,0.1439782,Lifting,22,173.1062,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2732354,0.8853634,-0.3693664,0.1464898,Lifting,22,170.8613,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2691885,0.880892,-0.3753033,0.1490345,Lifting,22,182.362,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.267275,0.8785423,-0.3782228,0.1514186,Lifting,22,166.8753,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2636538,0.8736364,-0.3839712,0.1540241,Lifting,22,179.205,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2586766,0.8658358,-0.3924019,0.1564503,Lifting,22,76.18758,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2556137,0.860421,-0.3979409,0.162157,Lifting,22,135.912,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2541416,0.8576679,-0.4006955,0.165356,Lifting,22,167.0035,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2523827,0.8542033,-0.4040537,0.1679594,Lifting,22,185.7976,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2518925,0.8532341,-0.4050009,0.1702995,Lifting,22,144.9065,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2513202,0.8521109,-0.4061049,0.1733,Lifting,22,185.846,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.251158,0.8517991,-0.4064205,0.1756395,Lifting,22,167.4088,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2510447,0.8515869,-0.4066439,0.1782366,Lifting,22,189.498,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2509104,0.8513336,-0.406904,0.180531,Lifting,22,184.7677,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2508712,0.8512658,-0.4069842,0.1828841,Lifting,22,164.042,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2508215,0.8511825,-0.4070825,0.1855345,Lifting,22,180.0245,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2508069,0.8511611,-0.4071164,0.1879497,Lifting,22,159.1926,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507846,0.8511317,-0.4071613,0.1906808,Lifting,22,184.8087,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507764,0.8511252,-0.40718,0.1930335,Lifting,22,159.1141,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507645,0.8511143,-0.4072085,0.195766,Lifting,22,181.9141,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507588,0.8511129,-0.4072229,0.198156,Lifting,22,140.8233,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250749,0.8511091,-0.4072478,0.2012434,Lifting,22,173.8073,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507409,0.8511057,-0.4072669,0.203745,Lifting,22,135.6502,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250736,0.8511086,-0.4072821,0.2069501,Lifting,22,146.186,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507265,0.8511069,-0.4073052,0.2099243,Lifting,22,154.4712,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507216,0.8511084,-0.4073192,0.212739,Lifting,22,163.5243,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2507128,0.8511065,-0.4073408,0.2153978,Lifting,22,174.9108,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250708,0.8511076,-0.4073532,0.2178835,Lifting,22,162.554,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506992,0.8511057,-0.4073741,0.2205582,Lifting,22,191.6664,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506946,0.8511067,-0.4073855,0.2228267,Lifting,22,164.4061,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506859,0.8511054,-0.4074059,0.2254712,Lifting,22,186.5567,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506813,0.8511065,-0.4074174,0.2278018,Lifting,22,170.1954,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506757,0.8511083,-0.4074315,0.2303564,Lifting,22,178.2658,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506663,0.8511061,-0.4074521,0.2327954,Lifting,22,184.6142,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506623,0.8511069,-0.4074634,0.2351505,Lifting,22,167.8021,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506522,0.8511059,-0.4074842,0.2377415,Lifting,22,187.3115,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506474,0.8511069,-0.4074956,0.2400627,Lifting,22,171.9602,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506417,0.8511082,-0.4075092,0.2425911,Lifting,22,191.3363,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506321,0.8511061,-0.4075292,0.2448634,Lifting,22,175.5187,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506268,0.8511072,-0.4075411,0.2473405,Lifting,22,164.875,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506171,0.8511057,-0.4075618,0.2499776,Lifting,22,181.6927,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506126,0.8511067,-0.4075728,0.2523705,Lifting,22,168.2963,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2506056,0.8511084,-0.4075868,0.254954,Lifting,22,191.6627,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505958,0.8511062,-0.4076071,0.2572224,Lifting,22,188.5121,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505904,0.8511063,-0.407618,0.2595288,Lifting,22,160.0974,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505801,0.8511061,-0.407639,0.2622446,Lifting,22,191.2119,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505749,0.8511063,-0.4076495,0.2645184,Lifting,22,163.4575,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505646,0.851106,-0.4076696,0.2671783,Lifting,22,188.6365,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505592,0.8511064,-0.4076802,0.2694832,Lifting,22,156.2329,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505487,0.8511065,-0.4077007,0.2722661,Lifting,22,182.6985,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505431,0.8511069,-0.4077116,0.2746459,Lifting,22,160.3695,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505358,0.8511088,-0.4077255,0.277357,Lifting,22,178.444,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505246,0.8511074,-0.4077457,0.2797935,Lifting,22,190.7523,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250519,0.8511078,-0.4077565,0.2820728,Lifting,22,167.3136,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250508,0.8511067,-0.4077756,0.2846715,Lifting,22,188.8681,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2505023,0.8511079,-0.4077859,0.2869735,Lifting,22,169.6065,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504948,0.8511096,-0.4077986,0.289537,Lifting,22,180.7534,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504837,0.851108,-0.4078179,0.2919424,Lifting,22,177.3836,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504774,0.8511084,-0.4078282,0.2943935,Lifting,22,159.0305,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504655,0.851108,-0.4078477,0.2971274,Lifting,22,162.3904,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504555,0.8511074,-0.4078643,0.2998048,Lifting,22,156.7718,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504486,0.8511091,-0.4078753,0.3025782,Lifting,22,165.3986,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504403,0.8511118,-0.4078884,0.3052068,Lifting,22,186.0119,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504294,0.8511097,-0.4079059,0.3075442,Lifting,22,185.7907,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504224,0.8511111,-0.4079164,0.3098844,Lifting,22,160.4673,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504102,0.8511098,-0.4079342,0.3125939,Lifting,22,192.8157,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2504039,0.8511111,-0.407944,0.3148488,Lifting,22,170.5524,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503958,0.8511136,-0.4079557,0.317398,Lifting,22,179.0094,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503838,0.8511115,-0.4079724,0.3198269,Lifting,22,184.5155,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503772,0.8511131,-0.4079825,0.3221832,Lifting,22,172.7384,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503651,0.8511124,-0.4079982,0.3247002,Lifting,22,188.1184,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503587,0.8511145,-0.4080077,0.3270115,Lifting,22,159.4083,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503462,0.8511139,-0.4080234,0.3297389,Lifting,22,182.0433,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503392,0.8511162,-0.4080327,0.3321273,Lifting,22,167.1067,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503301,0.8511191,-0.4080437,0.3347291,Lifting,22,178.6703,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2503172,0.8511159,-0.4080587,0.3371626,Lifting,22,191.7325,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.250311,0.8511168,-0.4080672,0.3394302,Lifting,22,166.2123,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502977,0.8511158,-0.408082,0.3420461,Lifting,22,188.665,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502907,0.851117,-0.4080907,0.3443506,Lifting,22,163.0816,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502813,0.8511195,-0.4081011,0.3470167,Lifting,22,183.345,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502674,0.8511157,-0.4081153,0.3493881,Lifting,22,186.8635,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502597,0.8511167,-0.4081239,0.3517148,Lifting,22,164.0824,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502464,0.8511147,-0.4081377,0.3543646,Lifting,22,191.9975,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502387,0.8511159,-0.4081458,0.3566291,Lifting,22,173.4455,19/08/2024 21:25:28
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2502235,0.851111,-0.408161,0.3591358,Lifting,22,78.12195,19/08/2024 21:25:28
