CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2490471,0.8511401,-0.4081725,0.5612001,Stacking_Top,103,143.9035,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2490186,0.8511419,-0.4081642,0.5642214,Stacking_Top,103,145.3657,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.248972,0.8511425,-0.4081499,0.5672124,Stacking_Top,103,148.4384,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2489326,0.8511432,-0.4081391,0.5701414,Stacking_Top,103,142.5232,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2489,0.8511452,-0.4081295,0.5731921,Stacking_Top,103,146.2801,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2488479,0.8511462,-0.408115,0.5761643,Stacking_Top,103,170.5408,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2488097,0.8511462,-0.4081056,0.5787137,Stacking_Top,103,148.0407,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2487753,0.8511477,-0.4080952,0.5816506,Stacking_Top,103,150.2901,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2487201,0.8511486,-0.4080806,0.5845436,Stacking_Top,103,167.4341,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2486877,0.8511493,-0.4080713,0.5871403,Stacking_Top,103,149.7387,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.248631,0.8511501,-0.4080572,0.5900439,Stacking_Top,103,158.4786,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2485844,0.85115,-0.4080463,0.5927874,Stacking_Top,103,149.7544,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2485463,0.8511515,-0.408035,0.5956907,Stacking_Top,103,143.4514,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2484827,0.8511528,-0.4080188,0.5987216,Stacking_Top,103,168.2256,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2484359,0.8511525,-0.4080084,0.6013061,Stacking_Top,103,145.9449,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2483949,0.8511539,-0.4079957,0.6042852,Stacking_Top,103,148.637,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.24833,0.8511551,-0.4079798,0.6072103,Stacking_Top,103,163.212,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2482919,0.8511565,-0.4079692,0.6098742,Stacking_Top,103,144.9128,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2482257,0.8511574,-0.4079526,0.6128746,Stacking_Top,103,163.0364,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.248175,0.8511572,-0.4079407,0.6155413,Stacking_Top,103,147.3036,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2481321,0.8511586,-0.4079279,0.618493,Stacking_Top,103,154.0002,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2480658,0.8511595,-0.4079107,0.6213162,Stacking_Top,103,151.9826,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2480107,0.8511598,-0.4078967,0.6241769,Stacking_Top,103,152.0103,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2479681,0.8511611,-0.4078839,0.6270371,Stacking_Top,103,139.7976,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2478959,0.8511621,-0.4078644,0.6301472,Stacking_Top,103,158.2729,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2478416,0.8511621,-0.4078506,0.6328943,Stacking_Top,103,139.1633,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2477952,0.8511635,-0.4078358,0.6360185,Stacking_Top,103,146.8925,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2477239,0.8511642,-0.407816,0.6389784,Stacking_Top,103,164.517,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2476718,0.8511638,-0.407802,0.6416212,Stacking_Top,103,137.5686,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2476248,0.8511648,-0.4077863,0.6447816,Stacking_Top,103,155.6832,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2475567,0.851166,-0.4077671,0.6475744,Stacking_Top,103,153.1065,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2475014,0.8511659,-0.4077515,0.6504141,Stacking_Top,103,145.6176,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2474441,0.8511664,-0.4077341,0.6533999,Stacking_Top,103,140.8649,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2473986,0.8511679,-0.4077184,0.6564864,Stacking_Top,103,150.9525,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2473311,0.8511688,-0.4076973,0.6593667,Stacking_Top,103,163.412,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2472921,0.8511699,-0.4076842,0.6620273,Stacking_Top,103,144.346,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2472253,0.8511705,-0.4076624,0.6650394,Stacking_Top,103,151.247,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.247172,0.8511707,-0.4076449,0.667914,Stacking_Top,103,137.5932,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2471148,0.8511713,-0.4076252,0.671074,Stacking_Top,103,146.8364,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2470739,0.8511727,-0.40761,0.674035,Stacking_Top,103,139.6609,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2470074,0.8511736,-0.4075855,0.6771481,Stacking_Top,103,163.7868,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2469608,0.8511739,-0.4075685,0.6798027,Stacking_Top,103,152.4925,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2469102,0.8511727,-0.4075499,0.6826538,Stacking_Top,103,62.84091,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2467998,0.8511775,-0.4075035,0.6895726,Stacking_Top,103,112.2171,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2467378,0.8511784,-0.4074772,0.6934471,Stacking_Top,103,143.7339,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2467005,0.8511814,-0.4074633,0.696472,Stacking_Top,103,147.5361,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.246648,0.8511796,-0.4074361,0.699419,Stacking_Top,103,166.9393,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2466103,0.85118,-0.4074174,0.7020234,Stacking_Top,103,131.9366,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2465742,0.8511841,-0.4074031,0.7053188,Stacking_Top,103,150.675,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2465266,0.8511814,-0.4073734,0.7082044,Stacking_Top,103,162.4458,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2464924,0.8511823,-0.4073526,0.7108809,Stacking_Top,103,150.342,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2464647,0.851185,-0.4073382,0.7137728,Stacking_Top,103,148.7077,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2464222,0.8511897,-0.4073109,0.7166966,Stacking_Top,103,160.8493,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2463981,0.851195,-0.4072968,0.7193996,Stacking_Top,103,144.7346,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2463589,0.8512064,-0.4072695,0.7224036,Stacking_Top,103,160.4029,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2463319,0.8512191,-0.4072479,0.7251142,Stacking_Top,103,154.7437,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2463099,0.851229,-0.4072334,0.7279239,Stacking_Top,103,155.4436,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2462785,0.8512506,-0.4072075,0.730721,Stacking_Top,103,159.8542,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2462556,0.8512721,-0.4071854,0.7334409,Stacking_Top,103,139.0782,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2462341,0.851289,-0.4071704,0.736567,Stacking_Top,103,132.5697,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2462025,0.851324,-0.4071399,0.7398466,Stacking_Top,103,142.4542,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2461811,0.8513571,-0.4071138,0.7428988,Stacking_Top,103,122.9922,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2461565,0.8513959,-0.4070863,0.7464338,Stacking_Top,103,138.1731,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2461364,0.8514348,-0.4070599,0.7495804,Stacking_Top,103,137.7012,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2461171,0.8514765,-0.407034,0.7527379,Stacking_Top,103,144.03,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2461007,0.8515044,-0.4070199,0.7557566,Stacking_Top,103,137.0426,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2460786,0.8515587,-0.4069882,0.7589292,Stacking_Top,103,137.4249,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.246063,0.8516093,-0.4069594,0.7620929,Stacking_Top,103,143.5585,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2460491,0.8516598,-0.4069319,0.7651216,Stacking_Top,103,145.6219,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.246036,0.8517108,-0.406905,0.7681073,Stacking_Top,103,134.2264,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2460215,0.8517473,-0.4068904,0.7713464,Stacking_Top,103,140.2721,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2460046,0.8518167,-0.4068564,0.774446,Stacking_Top,103,152.8117,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459955,0.8518753,-0.4068256,0.7772912,Stacking_Top,103,136.1934,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459833,0.8519378,-0.4067964,0.7804836,Stacking_Top,103,145.9215,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459703,0.8519769,-0.4067803,0.7834632,Stacking_Top,103,134.4682,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459563,0.8520575,-0.4067464,0.7866966,Stacking_Top,103,154.5476,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459502,0.852123,-0.4067142,0.7895098,Stacking_Top,103,137.779,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459402,0.8521925,-0.4066838,0.7926655,Stacking_Top,103,149.3317,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459276,0.8522345,-0.4066662,0.795577,Stacking_Top,103,149.7589,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459189,0.8523182,-0.4066339,0.7984802,Stacking_Top,103,166.9254,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2459148,0.8523852,-0.4066022,0.8010849,Stacking_Top,103,131.8722,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.245899,0.8524336,-0.4065842,0.8043818,Stacking_Top,103,133.0141,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458882,0.8525301,-0.4065491,0.8076506,Stacking_Top,103,153.3107,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458839,0.8526064,-0.4065136,0.8104865,Stacking_Top,103,139.9012,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.245875,0.8526849,-0.406481,0.8135943,Stacking_Top,103,153.0409,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.245862,0.8527319,-0.4064628,0.8164352,Stacking_Top,103,134.5026,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458512,0.8528299,-0.4064271,0.8196678,Stacking_Top,103,149.178,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458451,0.8529108,-0.4063912,0.8225823,Stacking_Top,103,131.7523,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458337,0.8529961,-0.4063569,0.8258823,Stacking_Top,103,134.0644,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458224,0.8530812,-0.4063225,0.8291254,Stacking_Top,103,132.7457,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2458052,0.8531356,-0.4063,0.8324007,Stacking_Top,103,139.9326,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457936,0.853242,-0.4062628,0.8355078,Stacking_Top,103,155.521,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457866,0.8533245,-0.4062254,0.8383034,Stacking_Top,103,146.5373,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457703,0.8533755,-0.4062039,0.8412704,Stacking_Top,103,151.9572,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457576,0.8534753,-0.406168,0.8441316,Stacking_Top,103,152.3972,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457474,0.8535586,-0.4061314,0.8469846,Stacking_Top,103,149.5931,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457339,0.8536397,-0.4060975,0.8498911,Stacking_Top,103,139.8327,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2457142,0.8536927,-0.4060768,0.8530003,Stacking_Top,103,151.4532,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2456967,0.8537929,-0.4060398,0.8558711,Stacking_Top,103,156.6465,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2456797,0.8538441,-0.4060161,0.8586466,Stacking_Top,103,147.5209,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2456598,0.853943,-0.4059662,0.8615939,Stacking_Top,103,173.8435,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2456475,0.8540189,-0.4059171,0.8640949,Stacking_Top,103,141.985,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2456238,0.8540685,-0.4058835,0.8671571,Stacking_Top,103,150.0893,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2455983,0.854165,-0.405815,0.8700539,Stacking_Top,103,173.7861,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2455803,0.8542113,-0.4057756,0.8725558,Stacking_Top,103,149.0024,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2455537,0.854306,-0.4056955,0.8754737,Stacking_Top,103,163.2067,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2455347,0.8543847,-0.4056217,0.8781377,Stacking_Top,103,149.3697,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2455073,0.8544298,-0.4055715,0.8810485,Stacking_Top,103,151.2745,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.245475,0.854524,-0.4054775,0.8839226,Stacking_Top,103,169.3997,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2454532,0.8546006,-0.4053945,0.8864893,Stacking_Top,103,145.1126,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2454166,0.8546435,-0.4053334,0.8894854,Stacking_Top,103,139.7175,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2453706,0.854741,-0.4052234,0.8925973,Stacking_Top,103,153.5768,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2453361,0.8548221,-0.4051242,0.8954284,Stacking_Top,103,142.4664,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2452936,0.8548661,-0.4050556,0.8984802,Stacking_Top,103,143.0083,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2452368,0.8549607,-0.4049322,0.9015204,Stacking_Top,103,150.48,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2451925,0.8550406,-0.4048235,0.9044097,Stacking_Top,103,147.3492,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2451418,0.8551151,-0.4047165,0.9073604,Stacking_Top,103,145.9258,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.245093,0.8551553,-0.4046442,0.9103398,Stacking_Top,103,146.06,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2450234,0.8552423,-0.4045144,0.9133165,Stacking_Top,103,163.4094,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2449798,0.8552825,-0.4044427,0.9159772,Stacking_Top,103,147.7891,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2449102,0.8553671,-0.4043119,0.9189191,Stacking_Top,103,156.6539,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2448572,0.8554381,-0.4042015,0.9216946,Stacking_Top,103,152.5739,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2448064,0.8554734,-0.4041276,0.9245442,Stacking_Top,103,147.1714,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2447305,0.8555522,-0.4039976,0.9274985,Stacking_Top,103,170.8613,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2446807,0.8556162,-0.4038953,0.9300431,Stacking_Top,103,143.1578,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2446254,0.8556486,-0.4038192,0.9330802,Stacking_Top,103,149.2782,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2445479,0.8557225,-0.4036924,0.9359928,Stacking_Top,103,167.8049,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2444968,0.8557819,-0.403592,0.9385838,Stacking_Top,103,144.1836,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2444429,0.8558116,-0.4035191,0.9415992,Stacking_Top,103,151.0734,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2443678,0.8558785,-0.4033989,0.9444772,Stacking_Top,103,166.7417,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2443243,0.8559075,-0.4033335,0.9470847,Stacking_Top,103,144.3231,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2442518,0.8559715,-0.4032161,0.9500973,Stacking_Top,103,158.0478,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2442003,0.8560233,-0.4031225,0.9528482,Stacking_Top,103,147.6734,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2441535,0.856048,-0.4030586,0.9557924,Stacking_Top,103,153.2731,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2440877,0.8561026,-0.4029552,0.9586291,Stacking_Top,103,160.702,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2440418,0.8561464,-0.4028733,0.9613346,Stacking_Top,103,150.5117,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2440009,0.856167,-0.4028181,0.9642233,Stacking_Top,103,147.2646,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2439411,0.856213,-0.4027268,0.9671757,Stacking_Top,103,167.6643,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2439092,0.8562325,-0.4026794,0.9697688,Stacking_Top,103,146.7524,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2438584,0.8562739,-0.4025985,0.9727315,Stacking_Top,103,161.358,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2438249,0.8563065,-0.4025376,0.9754261,Stacking_Top,103,153.8627,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2437973,0.8563203,-0.4024982,0.9782519,Stacking_Top,103,145.218,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2437566,0.8563517,-0.402436,0.9812459,Stacking_Top,103,157.0598,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2437317,0.8563758,-0.402391,0.9840142,Stacking_Top,103,149.178,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2437124,0.8563848,-0.4023629,0.9869287,Stacking_Top,103,146.0152,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2436876,0.8564053,-0.4023226,0.9899064,Stacking_Top,103,151.4784,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2436745,0.8564196,-0.402296,0.9927766,Stacking_Top,103,140.6707,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2436668,0.8564366,-0.4022734,0.9958674,Stacking_Top,103,63.38702,23/08/2024 00:42:07
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2436619,0.8564398,-0.4022646,1.002727,Stacking_Top,103,114.4296,23/08/2024 00:42:07
