CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3427408,1.339366,-0.07535666,0.4904768,Lifting,21,152.4367,19/08/2024 21:25:14
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3428064,1.338731,-0.07540271,0.4913037,Lifting,21,162.4669,19/08/2024 21:25:14
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3428504,1.338433,-0.07544393,0.4920796,Lifting,21,166.7028,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3429119,1.337952,-0.07579911,0.4928357,Lifting,21,186.1851,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3429586,1.337767,-0.07613508,0.4935127,Lifting,21,166.3091,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430213,1.337571,-0.07663475,0.4942707,Lifting,21,193.945,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430364,1.337111,-0.07732143,0.4949206,Lifting,21,192.1451,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430625,1.336904,-0.07767732,0.4955766,Lifting,21,169.1761,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430795,1.336444,-0.07821236,0.4963217,Lifting,21,187.9417,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430941,1.336228,-0.0784722,0.4969924,Lifting,21,162.6704,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3431214,1.335982,-0.07879261,0.4977673,Lifting,21,181.729,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3431419,1.335486,-0.07928011,0.4984609,Lifting,21,189.5519,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3431533,1.335253,-0.07951824,0.4991259,Lifting,21,154.4521,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3431765,1.334748,-0.07999174,0.499942,Lifting,21,178.8493,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3431948,1.334494,-0.08023699,0.5006468,Lifting,21,158.2754,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432075,1.333933,-0.08069218,0.5014431,Lifting,21,177.2358,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432236,1.333643,-0.08093338,0.5021544,Lifting,21,164.0904,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432275,1.333008,-0.0813813,0.5029225,Lifting,21,173.1812,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432429,1.332673,-0.08162835,0.5036504,Lifting,21,155.2482,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432459,1.331917,-0.08211037,0.5044623,Lifting,21,178.1801,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.34326,1.331521,-0.0823651,0.5051697,Lifting,21,167.5519,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432607,1.330664,-0.08286159,0.5059221,Lifting,21,182.3088,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432784,1.330211,-0.08312784,0.5066135,Lifting,21,168.2142,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433146,1.329644,-0.08345971,0.5073628,Lifting,21,193.9827,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433008,1.328546,-0.08402859,0.5080127,Lifting,21,173.2082,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433278,1.327965,-0.08435978,0.5087404,Lifting,21,166.8753,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433362,1.326738,-0.08514192,0.5094957,Lifting,21,192.0934,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433709,1.326126,-0.08564886,0.5101519,Lifting,21,166.7028,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434353,1.325361,-0.08634311,0.5109081,Lifting,21,191.2594,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433969,1.323787,-0.08740623,0.5115671,Lifting,21,177.623,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434326,1.322968,-0.08800159,0.5122768,Lifting,21,152.9613,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434291,1.321054,-0.08913062,0.5131009,Lifting,21,175.2357,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434276,1.319075,-0.09032372,0.5138202,Lifting,21,156.6686,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3435678,1.31773,-0.09137755,0.5146247,Lifting,21,160.3798,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3435695,1.314354,-0.09359323,0.5154107,Lifting,21,168.4154,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3436818,1.312428,-0.09509365,0.5161591,Lifting,21,160.0794,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3435895,1.307978,-0.09806641,0.5169466,Lifting,21,179.8076,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3436487,1.305705,-0.09985352,0.5176476,Lifting,21,160.0564,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434476,1.30068,-0.1033776,0.5184351,Lifting,21,174.8741,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434454,1.298184,-0.1054679,0.5191559,Lifting,21,169.9207,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3433762,1.295282,-0.1081408,0.5198978,Lifting,21,191.0913,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3430503,1.28937,-0.1118006,0.5205574,Lifting,21,163.0869,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.343004,1.28649,-0.1141201,0.5213303,Lifting,21,158.4184,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3428004,1.280793,-0.1177526,0.522126,Lifting,21,185.2881,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3427076,1.278202,-0.1196172,0.5228062,Lifting,21,163.7948,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3425042,1.273349,-0.1225967,0.5235758,Lifting,21,187.2975,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3424325,1.27121,-0.1241346,0.5242488,Lifting,21,156.1207,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3423126,1.267372,-0.1264961,0.5250562,Lifting,21,171.4325,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3423014,1.265711,-0.1277438,0.5257915,Lifting,21,157.0623,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3422886,1.261465,-0.1292766,0.526594,Lifting,21,74.48235,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3420244,1.259047,-0.1315933,0.5282864,Lifting,21,111.1889,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.341881,1.257765,-0.132663,0.5294201,Lifting,21,160.8881,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3416968,1.255707,-0.1336207,0.5302035,Lifting,21,177.6893,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3416206,1.254839,-0.1342095,0.5309129,Lifting,21,155.9868,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.341447,1.25339,-0.1351479,0.531721,Lifting,21,175.4601,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3413582,1.252772,-0.1358212,0.5324394,Lifting,21,165.1391,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3411674,1.251821,-0.1368866,0.5332027,Lifting,21,179.3175,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.341012,1.251414,-0.1377434,0.5339056,Lifting,21,162.9567,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3398115,1.250777,-0.139475,0.5346792,Lifting,21,176.0842,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3385548,1.250396,-0.140851,0.535395,Lifting,21,150.9229,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3360173,1.249931,-0.1430569,0.5362302,Lifting,21,182.3653,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3348625,1.249675,-0.1440395,0.5369214,Lifting,21,161.1681,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336595,1.249401,-0.1449251,0.5377035,Lifting,21,181.0217,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335985,1.249296,-0.144956,0.5383998,Lifting,21,164.2791,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335881,1.249035,-0.1449628,0.5391671,Lifting,21,179.1216,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333585,1.248888,-0.144971,0.5398708,Lifting,21,154.4497,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335833,1.24857,-0.1449708,0.5406869,Lifting,21,184.4508,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335819,1.248412,-0.1449758,0.5413703,Lifting,21,159.2585,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335831,1.248091,-0.1449713,0.5421618,Lifting,21,179.5913,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335818,1.247933,-0.1449757,0.5428636,Lifting,21,160.1102,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335834,1.247618,-0.1449704,0.5436509,Lifting,21,168.5687,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335822,1.247461,-0.1449753,0.5443986,Lifting,21,163.1082,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335783,1.24728,-0.1449824,0.5451714,Lifting,21,187.466,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335831,1.246965,-0.1449704,0.5458438,Lifting,21,168.9075,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335882,1.246706,-0.1449632,0.54659,Lifting,21,155.7827,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335855,1.246563,-0.1449703,0.5473992,Lifting,21,154.0927,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335859,1.246278,-0.1449665,0.5482172,Lifting,21,156.2793,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335845,1.246133,-0.1449714,0.5490237,Lifting,21,163.6634,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335869,1.245859,-0.1449651,0.5497939,Lifting,21,179.9921,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335865,1.245728,-0.1449675,0.5504942,Lifting,21,164.6389,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335887,1.245477,-0.1449623,0.5512598,Lifting,21,186.1088,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335885,1.245357,-0.1449645,0.5519371,Lifting,21,150.4823,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335894,1.245114,-0.1449613,0.5527747,Lifting,21,160.8208,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335883,1.244991,-0.144965,0.5535585,Lifting,21,162.1718,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335904,1.244758,-0.1449599,0.5543358,Lifting,21,151.5634,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335931,1.244555,-0.1449558,0.5551674,Lifting,21,133.4205,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335936,1.244357,-0.1449552,0.5561122,Lifting,21,143.5853,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335916,1.244249,-0.1449601,0.55699,Lifting,21,165.7138,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335887,1.244129,-0.1449646,0.5577507,Lifting,21,178.6735,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335923,1.243922,-0.1449566,0.5584562,Lifting,21,183.4559,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335928,1.243826,-0.1449574,0.5591432,Lifting,21,167.5154,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335951,1.243647,-0.1449529,0.5598957,Lifting,21,178.2563,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335949,1.24356,-0.1449545,0.5606028,Lifting,21,157.1685,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335961,1.243391,-0.1449513,0.5614048,Lifting,21,182.1825,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333596,1.243312,-0.1449525,0.5620967,Lifting,21,163.9371,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335976,1.24316,-0.1449492,0.5628656,Lifting,21,183.8235,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335974,1.243088,-0.1449504,0.5635513,Lifting,21,168.104,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335959,1.243006,-0.1449531,0.5643011,Lifting,21,190.6396,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335986,1.242869,-0.1449476,0.5649623,Lifting,21,185.6149,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3335989,1.242804,-0.1449482,0.5656414,Lifting,21,158.5741,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336002,1.242681,-0.1449458,0.5664363,Lifting,21,187.6912,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336005,1.242623,-0.1449463,0.5671079,Lifting,21,154.433,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336013,1.24251,-0.144944,0.5679241,Lifting,21,162.9195,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336009,1.242457,-0.1449451,0.5686978,Lifting,21,154.8036,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336016,1.242355,-0.1449431,0.569512,Lifting,21,180.3036,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336021,1.242308,-0.1449431,0.5702111,Lifting,21,164.8152,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336034,1.242223,-0.1449407,0.5709759,Lifting,21,176.9661,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336035,1.242183,-0.1449412,0.5716882,Lifting,21,165.7303,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336046,1.242111,-0.144939,0.5724487,Lifting,21,187.9275,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336048,1.242079,-0.1449391,0.5731195,Lifting,21,148.9159,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336054,1.242017,-0.1449377,0.5739659,Lifting,21,175.6697,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336056,1.24199,-0.1449376,0.5746834,Lifting,21,166.1847,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336066,1.241941,-0.1449359,0.5754419,Lifting,21,183.1837,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336068,1.241921,-0.1449357,0.57613,Lifting,21,162.6492,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336077,1.241886,-0.1449343,0.576905,Lifting,21,164.6714,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336079,1.241872,-0.1449342,0.5776705,Lifting,21,161.0384,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336087,1.241849,-0.1449328,0.5784532,Lifting,21,178.3803,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336089,1.24184,-0.1449323,0.5791598,Lifting,21,152.5972,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336097,1.241829,-0.1449313,0.5799859,Lifting,21,164.9158,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336104,1.241826,-0.1449309,0.5807502,Lifting,21,159.2306,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336106,1.241823,-0.1449302,0.5815418,Lifting,21,176.7878,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336105,1.241822,-0.1449301,0.5822548,Lifting,21,170.8117,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336107,1.241822,-0.1449302,0.5829927,Lifting,21,183.2106,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336108,1.241822,-0.1449302,0.5836807,Lifting,21,187.3045,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336109,1.241822,-0.1449301,0.5843537,Lifting,21,165.0192,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.5851176,Lifting,21,187.9417,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.14493,0.5857882,Lifting,21,146.6039,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336103,1.241822,-0.1449297,0.586648,Lifting,21,180.6783,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449302,0.5873457,Lifting,21,164.0474,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.5881141,Lifting,21,188.5334,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.14493,0.5887827,Lifting,21,170.1461,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.1449302,0.5895235,Lifting,21,193.4049,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336109,1.241822,-0.1449302,0.5901752,Lifting,21,176.4633,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.5908895,Lifting,21,72.19904,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.5926354,Lifting,21,118.3614,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.14493,0.5937003,Lifting,21,147.752,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336113,1.241822,-0.1449302,0.5945535,Lifting,21,151.3615,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336109,1.241822,-0.1449304,0.5953863,Lifting,21,136.4182,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449302,0.5963103,Lifting,21,165.131,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.5970736,Lifting,21,190.1032,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.1449304,0.5977367,Lifting,21,192.0639,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336117,1.241822,-0.1449306,0.598393,Lifting,21,168.4948,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336101,1.241822,-0.1449295,0.5991411,Lifting,21,190.3058,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449303,0.5998034,Lifting,21,187.7159,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449302,0.600475,Lifting,21,167.8697,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.1449301,0.6012259,Lifting,21,187.9841,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336109,1.241822,-0.1449301,0.6018964,Lifting,21,155.3084,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336103,1.241822,-0.1449298,0.602708,Lifting,21,191.5195,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.1449303,0.6033662,Lifting,21,159.8951,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336111,1.241822,-0.1449302,0.6041545,Lifting,21,185.2195,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336113,1.241822,-0.1449302,0.6048351,Lifting,21,174.8741,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336102,1.241822,-0.1449296,0.6055559,Lifting,21,168.9503,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449302,0.606302,Lifting,21,178.8109,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.6070069,Lifting,21,154.3806,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336112,1.241822,-0.1449306,0.6078234,Lifting,21,181.4026,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336105,1.241822,-0.14493,0.6085182,Lifting,21,158.2754,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336107,1.241822,-0.1449301,0.6093146,Lifting,21,186.9299,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336108,1.241822,-0.1449301,0.6099889,Lifting,21,167.023,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3336108,1.241822,-0.14493,0.6107436,Lifting,21,188.5334,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449301,0.6114122,Lifting,21,179.5945,19/08/2024 21:25:15
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.333611,1.241822,-0.1449302,0.6121141,Lifting,21,158.9168,19/08/2024 21:25:15
