CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2494872,0.8511274,-0.4083206,0.5027506,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2494712,0.8511269,-0.4083164,0.5053974,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249457,0.8511274,-0.4083114,0.5084745,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2494352,0.8511282,-0.4083052,0.5113803,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2494188,0.8511292,-0.4083004,0.5140732,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2494048,0.8511287,-0.4082949,0.5170006,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2493837,0.8511298,-0.4082882,0.519834,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2493711,0.8511298,-0.4082835,0.5223815,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2493491,0.8511305,-0.4082761,0.5253305,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2493328,0.8511309,-0.4082703,0.5278932,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2493185,0.8511313,-0.4082643,0.5308275,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2492961,0.8511319,-0.4082556,0.5336982,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2492833,0.8511323,-0.4082502,0.5362604,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2492603,0.8511333,-0.408241,0.5391336,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2492414,0.8511338,-0.4082334,0.5417354,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2492234,0.8511341,-0.4082256,0.5446252,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2491917,0.8511357,-0.4082156,0.5475804,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2491663,0.8511367,-0.4082076,0.55026,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249143,0.8511372,-0.408199,0.5533121,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2491046,0.8511388,-0.4081885,0.5562236,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249081,0.8511401,-0.4081822,0.5589017,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2490392,0.8511409,-0.4081696,0.5618863,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2490074,0.8511411,-0.4081608,0.5644117,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.248978,0.8511428,-0.4081517,0.567412,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2489297,0.851144,-0.4081379,0.5703858,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2488933,0.8511444,-0.4081285,0.5729654,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2488616,0.8511461,-0.4081183,0.5758981,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2488056,0.8511474,-0.4081033,0.5790297,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2487659,0.8511472,-0.4080938,0.5815838,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2487292,0.8511481,-0.4080822,0.5846512,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2486715,0.8511496,-0.4080677,0.5875804,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2486274,0.8511496,-0.4080574,0.590221,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2485884,0.8511505,-0.4080457,0.5932436,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2485271,0.8511518,-0.4080305,0.5961732,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.248492,0.8511524,-0.4080203,0.5987508,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2484313,0.8511537,-0.4080058,0.6016123,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2483952,0.8511543,-0.4079956,0.6041642,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2483338,0.8511555,-0.4079806,0.6070186,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2482863,0.8511555,-0.4079698,0.6095609,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2482451,0.8511569,-0.4079575,0.6124547,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2481797,0.8511581,-0.4079411,0.6153065,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2481423,0.8511586,-0.4079303,0.6178557,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2480747,0.8511598,-0.4079131,0.6208592,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2480243,0.8511593,-0.4079005,0.6234515,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2479787,0.8511609,-0.4078866,0.6265549,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2479092,0.8511621,-0.4078684,0.6294475,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2478583,0.8511617,-0.4078553,0.6320377,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2477769,0.8511634,-0.407831,0.6363063,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2477182,0.8511636,-0.4078152,0.6392476,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2476745,0.8511642,-0.4078008,0.6421673,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2476062,0.8511654,-0.4077819,0.6450217,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2475519,0.8511653,-0.4077669,0.647791,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2475072,0.8511659,-0.4077516,0.6508076,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2474358,0.8511679,-0.4077305,0.6538658,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2473798,0.8511677,-0.4077136,0.6567826,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2473231,0.8511683,-0.4076957,0.6597778,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2472648,0.8511692,-0.4076765,0.6628916,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2472026,0.8511709,-0.4076547,0.6662876,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2471532,0.8511725,-0.4076372,0.6697477,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2470778,0.8511733,-0.4076107,0.6731946,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2470179,0.8511728,-0.4075904,0.6764099,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2469294,0.8511755,-0.4075545,0.6817839,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.246873,0.8511758,-0.4075336,0.6849971,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2468234,0.8511763,-0.4075137,0.6880205,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.246784,0.8511792,-0.4074992,0.6909719,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.246732,0.8511783,-0.4074747,0.6938034,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2467008,0.8511807,-0.407463,0.6963434,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2466508,0.8511791,-0.4074376,0.6992128,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2466136,0.8511794,-0.4074192,0.7017906,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.246582,0.8511832,-0.4074065,0.7046689,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2465354,0.8511813,-0.4073782,0.707537,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2465074,0.8511837,-0.4073643,0.7102948,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2464642,0.8511838,-0.4073367,0.7131635,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2464334,0.8511874,-0.407317,0.7157387,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2464081,0.8511925,-0.407303,0.7185509,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2463675,0.8512037,-0.4072756,0.7215988,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2463465,0.8512111,-0.4072615,0.7241457,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2463129,0.8512276,-0.4072351,0.7270108,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2462894,0.8512449,-0.4072138,0.7296107,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2462676,0.8512583,-0.4071993,0.7325971,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2462371,0.8512862,-0.4071718,0.7355181,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.246215,0.8513131,-0.4071478,0.7384098,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2461908,0.8513448,-0.4071225,0.7416496,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2461718,0.8513673,-0.407108,0.7447262,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2461469,0.8514092,-0.4070775,0.7477124,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2461305,0.8514473,-0.4070517,0.750518,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2461148,0.8514735,-0.4070379,0.7534383,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460932,0.8515239,-0.407007,0.7564462,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460809,0.8515654,-0.4069813,0.7590234,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460655,0.8515959,-0.406969,0.7619238,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460478,0.851652,-0.4069374,0.7648925,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460372,0.8516839,-0.406923,0.7675057,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460228,0.8517451,-0.4068899,0.7704074,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460141,0.8517985,-0.4068611,0.7730686,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2460017,0.8518338,-0.4068465,0.7759361,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459879,0.8519015,-0.4068147,0.7787865,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459797,0.8519601,-0.4067852,0.7815757,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459655,0.8520011,-0.4067692,0.7847036,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459519,0.8520824,-0.4067351,0.7879197,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459463,0.8521486,-0.4067029,0.7906789,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245934,0.8521903,-0.4066846,0.7936198,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459239,0.8522745,-0.4066522,0.7966276,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2459197,0.8523427,-0.4066201,0.7993217,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245907,0.8523868,-0.4066029,0.8021835,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458981,0.8524743,-0.4065695,0.8051682,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458932,0.8525463,-0.4065363,0.8079282,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458786,0.8525949,-0.4065186,0.8109913,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458702,0.8526871,-0.4064832,0.8139632,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245866,0.8527607,-0.4064492,0.8166277,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245852,0.8528092,-0.4064311,0.8195359,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458432,0.8529037,-0.4063959,0.8224921,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245838,0.8529789,-0.406362,0.8251178,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458233,0.8530271,-0.4063423,0.8280105,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458129,0.8531251,-0.4063074,0.8309847,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2458015,0.8531736,-0.4062854,0.8335937,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457915,0.8532715,-0.4062488,0.8365096,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457848,0.853349,-0.4062138,0.8391226,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457683,0.8533983,-0.4061933,0.8420169,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457543,0.8534979,-0.4061582,0.8449554,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457418,0.8535463,-0.4061366,0.8474891,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457282,0.8536437,-0.4060994,0.8503283,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2457182,0.8537208,-0.4060643,0.8528973,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245699,0.8537725,-0.4060448,0.8558585,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2456794,0.8538703,-0.4060037,0.8587689,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2456635,0.8539181,-0.4059778,0.8613269,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2456411,0.8540151,-0.4059217,0.864344,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2456259,0.8540946,-0.4058664,0.8670208,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2456029,0.8541423,-0.40583,0.8699301,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2455772,0.8542364,-0.4057565,0.8727462,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245559,0.854315,-0.4056874,0.8754189,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2455307,0.8543621,-0.405639,0.8784974,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2454998,0.8544579,-0.4055476,0.8813658,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2454764,0.8545029,-0.4054949,0.8839658,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2454429,0.8545974,-0.4053948,0.8868666,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2454168,0.8546765,-0.4053055,0.8895348,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2453782,0.8547195,-0.4052431,0.8924705,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2453317,0.8548126,-0.4051315,0.8954282,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245297,0.8548904,-0.4050335,0.8981251,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2452526,0.854934,-0.4049643,0.901205,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2451929,0.8550259,-0.4048396,0.9041559,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2451515,0.8551011,-0.4047362,0.906802,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.245104,0.8551418,-0.4046647,0.9097586,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2450352,0.8552282,-0.4045357,0.9127141,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2449923,0.8552688,-0.4044648,0.9153523,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2449251,0.8553526,-0.4043364,0.918215,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.244878,0.8554206,-0.4042329,0.9207505,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2448214,0.8554568,-0.4041546,0.9238842,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2447445,0.8555369,-0.4040231,0.9268194,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2446999,0.8555731,-0.4039522,0.9293977,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2446273,0.855649,-0.4038245,0.9322966,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2445747,0.8557121,-0.4037207,0.9349455,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2445241,0.8557425,-0.4036494,0.9377762,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.244449,0.855811,-0.4035282,0.9406489,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2443942,0.855868,-0.4034279,0.9433928,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2442966,0.8559319,-0.4032895,0.9479046,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2442405,0.8559883,-0.4031891,0.9507803,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2441932,0.8560145,-0.4031233,0.9537113,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2441253,0.8560721,-0.4030156,0.9565887,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.244078,0.8561186,-0.4029301,0.9593132,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2440364,0.8561397,-0.4028735,0.9621587,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2439732,0.8561881,-0.4027775,0.9651801,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2439338,0.856227,-0.4027058,0.967798,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2438879,0.8562616,-0.4026336,0.9708704,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2438374,0.8562952,-0.4025588,0.9744534,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2437915,0.8563275,-0.4024891,0.9781147,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2437534,0.8563559,-0.4024291,0.9816316,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2437243,0.8563882,-0.4023718,0.98503,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2436848,0.8564059,-0.4023188,0.9904611,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2436726,0.8564127,-0.4022981,0.9936144,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2436622,0.8564283,-0.402277,0.9965526,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2436609,0.8564371,-0.4022673,0.9991997,Lifting,50,0,18/08/2024 23:10:15
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2436614,0.8564397,-0.4022657,1.002056,Lifting,50,0,18/08/2024 23:10:15
