CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2486998,0.8511487,-0.4080755,0.5858246,Lifting,2,127.634,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2486445,0.8511494,-0.4080611,0.5892311,Lifting,2,120.8912,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2485845,0.8511505,-0.4080455,0.5928276,Lifting,2,144.5379,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2485325,0.8511511,-0.4080329,0.5958356,Lifting,2,146.1241,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2484926,0.8511525,-0.4080207,0.5988111,Lifting,2,141.6029,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2484266,0.8511539,-0.4080043,0.6018815,Lifting,2,172.2861,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2483805,0.8511536,-0.407994,0.6044051,Lifting,2,146.3101,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2483389,0.851155,-0.4079814,0.6073768,Lifting,2,152.5274,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2482745,0.8511562,-0.4079656,0.6102273,Lifting,2,170.9343,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2482376,0.8511571,-0.4079553,0.6127709,Lifting,2,148.0999,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2481724,0.851158,-0.4079389,0.6157066,Lifting,2,152.8117,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2481181,0.8511583,-0.4079255,0.6185519,Lifting,2,144.4314,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.248074,0.8511597,-0.4079122,0.6215622,Lifting,2,143.1189,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2480032,0.8511606,-0.4078936,0.6246001,Lifting,2,155.9965,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2479486,0.8511606,-0.4078799,0.6273872,Lifting,2,154.1188,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2478939,0.8511609,-0.4078654,0.6302083,Lifting,2,134.5461,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2478459,0.8511625,-0.4078501,0.6334398,Lifting,2,138.5099,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2477709,0.8511637,-0.4078293,0.6365788,Lifting,2,158.5942,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2477166,0.8511634,-0.4078151,0.6393203,Lifting,2,142.631,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2476711,0.8511642,-0.4078,0.6423686,Lifting,2,144.4231,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2475994,0.851166,-0.4077799,0.645379,Lifting,2,170.0247,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2475607,0.8511662,-0.4077674,0.6479362,Lifting,2,159.6908,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2474971,0.8511666,-0.4077494,0.6506588,Lifting,2,155.4195,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.247443,0.8511666,-0.4077337,0.6534563,Lifting,2,135.4903,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.247382,0.8511675,-0.4077145,0.6566653,Lifting,2,148.7232,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.247339,0.8511689,-0.4076996,0.6595887,Lifting,2,157.2525,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2472749,0.8511696,-0.4076793,0.6623536,Lifting,2,172.0548,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2472382,0.85117,-0.4076665,0.6648806,Lifting,2,143.7876,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2471726,0.8511712,-0.4076447,0.6679044,Lifting,2,157.129,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2471218,0.8511714,-0.4076276,0.6706714,Lifting,2,140.5146,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2470794,0.8511729,-0.4076119,0.6737656,Lifting,2,143.248,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2470134,0.8511736,-0.407588,0.6768008,Lifting,2,153.3272,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2469637,0.8511739,-0.4075694,0.6796364,Lifting,2,146.2245,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2469129,0.8511744,-0.4075496,0.6826098,Lifting,2,138.4007,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2468701,0.8511764,-0.4075332,0.6857513,Lifting,2,133.4632,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2468072,0.851177,-0.4075071,0.689009,Lifting,2,154.2567,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2467623,0.8511772,-0.407488,0.6918275,Lifting,2,126.7797,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2467097,0.8511782,-0.407465,0.6952569,Lifting,2,122.0688,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2466568,0.8511793,-0.4074406,0.6988187,Lifting,2,123.9956,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2466065,0.8511803,-0.407416,0.7023252,Lifting,2,138.347,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2465629,0.851181,-0.4073932,0.7054679,Lifting,2,99.685,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2465063,0.851182,-0.4073622,0.7098294,Lifting,2,127.9034,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2464627,0.8511834,-0.4073336,0.7132288,Lifting,2,108.1584,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2464164,0.8511906,-0.4073071,0.7172486,Lifting,2,121.3681,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2463761,0.8512011,-0.4072809,0.720831,Lifting,2,138.3489,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2463496,0.8512094,-0.4072646,0.7239736,Lifting,2,153.8533,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2463146,0.8512264,-0.4072371,0.7267996,Lifting,2,161.124,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2462903,0.8512438,-0.4072154,0.729498,Lifting,2,142.11,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2462679,0.8512579,-0.4072002,0.7325575,Lifting,2,150.7386,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2462377,0.8512855,-0.4071726,0.7354419,Lifting,2,156.8406,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2462167,0.8513117,-0.4071493,0.738214,Lifting,2,129.4917,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2461949,0.851333,-0.4071338,0.7415716,Lifting,2,148.584,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2461686,0.8513723,-0.4071035,0.7444978,Lifting,2,147.975,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2461501,0.8514086,-0.4070773,0.747436,Lifting,2,156.2549,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2461346,0.8514327,-0.4070635,0.7502185,Lifting,2,154.6814,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2461139,0.8514776,-0.407034,0.7530293,Lifting,2,140.1051,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460967,0.851522,-0.4070069,0.7561326,Lifting,2,136.4871,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460788,0.8515688,-0.4069804,0.7593181,Lifting,2,136.0637,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460619,0.8516175,-0.4069539,0.7625135,Lifting,2,141.995,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460466,0.8516509,-0.4069403,0.7655755,Lifting,2,145.6367,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460307,0.8517127,-0.4069071,0.7685609,Lifting,2,177.393,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460217,0.8517447,-0.4068917,0.7710118,Lifting,2,148.0385,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2460076,0.8518093,-0.4068589,0.7739488,Lifting,2,159.5303,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459989,0.8518655,-0.4068297,0.7766742,Lifting,2,138.7983,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459865,0.8519257,-0.4068013,0.7798066,Lifting,2,134.849,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459718,0.8519665,-0.4067852,0.7830308,Lifting,2,152.7254,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459602,0.8520417,-0.4067523,0.7858776,Lifting,2,157.4977,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459495,0.8520818,-0.4067338,0.7886382,Lifting,2,150.051,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459404,0.8521619,-0.4067006,0.7915358,Lifting,2,165.4232,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459359,0.8522267,-0.4066689,0.7941641,Lifting,2,136.7521,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459258,0.852298,-0.406639,0.7973435,Lifting,2,144.0486,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2459237,0.8523816,-0.4065977,0.8003618,Lifting,2,65.95132,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458866,0.8525057,-0.4065627,0.8069543,Lifting,2,122.4425,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458792,0.8525984,-0.4065216,0.8105052,Lifting,2,155.642,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458751,0.8526757,-0.4064858,0.8132986,Lifting,2,141.207,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458606,0.8527259,-0.4064665,0.8163777,Lifting,2,143.7319,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458519,0.8528225,-0.4064301,0.8194026,Lifting,2,144.0881,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458451,0.8529052,-0.4063938,0.8224201,Lifting,2,141.5789,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458358,0.852987,-0.4063599,0.8254911,Lifting,2,136.9994,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458246,0.8530701,-0.4063265,0.8286647,Lifting,2,136.8457,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2458079,0.853123,-0.4063047,0.8318418,Lifting,2,141.9426,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457965,0.8532269,-0.4062682,0.8349049,Lifting,2,151.7243,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457888,0.8533103,-0.4062312,0.8377705,Lifting,2,149.1246,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457777,0.8533908,-0.4061974,0.8406861,Lifting,2,138.4505,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457592,0.8534431,-0.406176,0.8438264,Lifting,2,149.8958,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457451,0.8535452,-0.4061403,0.846727,Lifting,2,170.733,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457325,0.8535938,-0.4061182,0.8492735,Lifting,2,157.6019,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457187,0.8536903,-0.406081,0.8520322,Lifting,2,168.4977,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2457045,0.8537392,-0.40606,0.8546126,Lifting,2,150.4755,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2456871,0.8538371,-0.4060203,0.857502,Lifting,2,167.7149,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2456712,0.8538853,-0.4059953,0.8600944,Lifting,2,154.7796,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2456519,0.8539797,-0.405944,0.8629034,Lifting,2,175.9758,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.245639,0.8540542,-0.4058939,0.8653741,Lifting,2,139.6161,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2456143,0.8541035,-0.4058585,0.8684882,Lifting,2,145.2201,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2455866,0.8542019,-0.4057858,0.8714821,Lifting,2,157.8981,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2455682,0.8542821,-0.4057167,0.8742357,Lifting,2,145.6516,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2455419,0.8543296,-0.40567,0.8772207,Lifting,2,144.2606,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2455098,0.854427,-0.4055789,0.8802346,Lifting,2,148.6458,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2454857,0.8545101,-0.4054931,0.8831596,Lifting,2,152.2603,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2454562,0.8545547,-0.4054366,0.8860151,Lifting,2,145.041,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2454171,0.8546512,-0.4053325,0.8890128,Lifting,2,160.0948,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.245388,0.8547306,-0.4052398,0.8917285,Lifting,2,148.3151,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2453485,0.8547735,-0.4051751,0.89466,Lifting,2,143.1229,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2452977,0.8548683,-0.405059,0.8976978,Lifting,2,159.147,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2452605,0.8549464,-0.4049576,0.9004298,Lifting,2,139.1382,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2452091,0.855023,-0.4048502,0.9035546,Lifting,2,144.8142,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.245162,0.8550648,-0.4047788,0.906557,Lifting,2,148.135,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2450968,0.8551535,-0.4046516,0.909492,Lifting,2,175.8489,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2450555,0.855225,-0.4045509,0.9119645,Lifting,2,136.9788,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.245001,0.8552638,-0.4044738,0.9151385,Lifting,2,140.2171,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2449237,0.8553505,-0.404338,0.9182393,Lifting,2,161.9407,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2448733,0.8554216,-0.4042293,0.9209241,Lifting,2,147.5623,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2448207,0.8554577,-0.4041536,0.9238706,Lifting,2,131.9836,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.244736,0.8555409,-0.4040136,0.9271648,Lifting,2,154.9715,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2446804,0.8556102,-0.4039021,0.9299704,Lifting,2,134.4863,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2446116,0.8556753,-0.4037853,0.9332033,Lifting,2,128.5529,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2445494,0.8557093,-0.4037021,0.9365854,Lifting,2,151.0437,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2444722,0.8557846,-0.4035736,0.939464,Lifting,2,170.2881,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2444229,0.8558435,-0.4034749,0.9420172,Lifting,2,143.0022,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2443699,0.8558722,-0.4034026,0.9450576,Lifting,2,144.3106,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2442928,0.8559377,-0.4032815,0.9480704,Lifting,2,142.8021,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2442339,0.8559934,-0.4031788,0.9511151,Lifting,2,128.5331,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2441677,0.8560454,-0.4030742,0.9544977,Lifting,2,130.8045,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2441048,0.8560948,-0.4029752,0.9578216,Lifting,2,141.203,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2440494,0.8561396,-0.4028861,0.9609007,Lifting,2,145.2201,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2440064,0.8561606,-0.4028286,0.9638947,Lifting,2,155.8919,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.243949,0.8562073,-0.4027386,0.9666837,Lifting,2,154.8587,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2439075,0.856245,-0.4026664,0.9694913,Lifting,2,132.5118,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2438685,0.8562627,-0.4026145,0.9727724,Lifting,2,138.6866,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2438158,0.856303,-0.4025347,0.9759074,Lifting,2,156.0038,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2437849,0.856334,-0.4024771,0.9786944,Lifting,2,150.6546,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2437551,0.8563589,-0.4024268,0.9815803,Lifting,2,138.7829,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2437312,0.85637,-0.4023937,0.9847131,Lifting,2,143.507,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2437009,0.8563939,-0.4023464,0.9877428,Lifting,2,145.6049,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2436837,0.8564108,-0.4023134,0.9907289,Lifting,2,143.1311,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.243671,0.8564236,-0.4022891,0.9937665,Lifting,2,138.3662,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2436641,0.8564273,-0.4022765,0.9969087,Lifting,2,137.8588,23/08/2024 00:13:09
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2436606,0.856437,-0.402267,1.000063,Lifting,2,149.526,23/08/2024 00:13:09
