CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968027,0.8625691,-0.002231854,0.8198901,Stacking_Top,7,187.9169,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968023,0.8625128,-0.002200891,0.8200802,Stacking_Top,7,184.9865,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968033,0.8624751,-0.002182655,0.8202733,Stacking_Top,7,159.7138,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968078,0.8624111,-0.002142157,0.8204969,Stacking_Top,7,185.4049,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968108,0.8623725,-0.002117817,0.8206896,Stacking_Top,7,152.258,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968156,0.8623059,-0.002067651,0.8209241,Stacking_Top,7,152.3253,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.296817,0.8622495,-0.002024337,0.8211586,Stacking_Top,7,124.8221,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968189,0.8621802,-0.001981108,0.8214447,Stacking_Top,7,161.7809,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968181,0.8621369,-0.001962527,0.8216655,Stacking_Top,7,162.2955,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968177,0.8620749,-0.001938208,0.8218855,Stacking_Top,7,172.6132,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968165,0.8620344,-0.001928005,0.8220924,Stacking_Top,7,161.7599,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968175,0.8619825,-0.001914909,0.8223132,Stacking_Top,7,182.2489,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968229,0.8619237,-0.001893276,0.8225092,Stacking_Top,7,185.6149,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968271,0.8618849,-0.001875115,0.8227016,Stacking_Top,7,167.7121,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968363,0.8618236,-0.001828974,0.8229145,Stacking_Top,7,175.7778,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968437,0.8617826,-0.001794674,0.8231177,Stacking_Top,7,144.6613,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.296853,0.8617115,-0.001721044,0.8233646,Stacking_Top,7,171.9513,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.296853,0.8616616,-0.001664849,0.8235723,Stacking_Top,7,158.1678,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968546,0.861618,-0.001633853,0.8237981,Stacking_Top,7,159.482,19/08/2024 21:19:27
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968537,0.8615544,-0.001591066,0.8240221,Stacking_Top,7,174.6908,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968532,0.8615143,-0.001572279,0.8242265,Stacking_Top,7,163.4307,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968547,0.8614631,-0.001551584,0.824445,Stacking_Top,7,190.2153,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968559,0.8614082,-0.001527297,0.8246328,Stacking_Top,7,180.7566,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968564,0.8613691,-0.001514976,0.8248304,Stacking_Top,7,165.8237,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968587,0.8613083,-0.001496774,0.8250457,Stacking_Top,7,185.9773,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968615,0.861271,-0.001487158,0.8252378,Stacking_Top,7,143.2685,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968652,0.8612009,-0.001472287,0.825487,Stacking_Top,7,151.4738,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968683,0.861144,-0.001461861,0.8257228,Stacking_Top,7,148.225,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968766,0.8610997,-0.001453165,0.8259637,Stacking_Top,7,163.4201,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968747,0.8610307,-0.001446109,0.8261823,Stacking_Top,7,81.63865,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968824,0.8609243,-0.001436722,0.8266197,Stacking_Top,7,89.65635,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968885,0.8608283,-0.001431702,0.8270181,Stacking_Top,7,86.01855,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968946,0.8607267,-0.001427895,0.8274333,Stacking_Top,7,88.72249,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969014,0.8606285,-0.001423765,0.8278358,Stacking_Top,7,85.11507,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969072,0.8605282,-0.001415679,0.8282554,Stacking_Top,7,135.5234,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969107,0.8604752,-0.001409888,0.8285189,Stacking_Top,7,152.1885,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969208,0.8604043,-0.00139326,0.8287536,Stacking_Top,7,127.7808,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969338,0.8603318,-0.001354361,0.8290331,Stacking_Top,7,140.2525,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969395,0.8602737,-0.001324022,0.8292877,Stacking_Top,7,165.9531,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969547,0.8602128,-0.00125603,0.8295029,Stacking_Top,7,192.4372,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969557,0.8601758,-0.0012293,0.8296885,Stacking_Top,7,166.7083,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969587,0.860119,-0.0011843,0.8299028,Stacking_Top,7,190.4653,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969574,0.8600826,-0.001168694,0.8300903,Stacking_Top,7,162.726,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969581,0.8600323,-0.001153811,0.8303097,Stacking_Top,7,177.3584,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969605,0.8599728,-0.001134261,0.8305111,Stacking_Top,7,186.5741,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969611,0.8599355,-0.001126093,0.8307025,Stacking_Top,7,161.6945,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.296966,0.8598726,-0.001109174,0.8309234,Stacking_Top,7,170.2215,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969701,0.8598214,-0.001093701,0.8311332,Stacking_Top,7,132.7528,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969731,0.8597676,-0.001081273,0.8314023,Stacking_Top,7,153.787,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969806,0.8596975,-0.00105952,0.8316345,Stacking_Top,7,189.8686,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969848,0.8596606,-0.001047101,0.8318226,Stacking_Top,7,162.3403,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969937,0.859597,-0.001016514,0.8320426,Stacking_Top,7,188.1999,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297002,0.8595588,-0.0009923488,0.8322324,Stacking_Top,7,164.3602,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970213,0.8594949,-0.0009202622,0.8324497,Stacking_Top,7,170.4391,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970466,0.8594542,-0.0008576515,0.8326593,Stacking_Top,7,157.8681,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970777,0.8593991,-0.0007678517,0.8328855,Stacking_Top,7,182.8087,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970732,0.8593342,-0.0006361263,0.8330809,Stacking_Top,7,163.8861,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970662,0.8592821,-0.0005268775,0.8332988,Stacking_Top,7,144.6885,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970731,0.8592345,-0.0004651597,0.8335456,Stacking_Top,7,155.7802,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970664,0.8591651,-0.0003735096,0.8337749,Stacking_Top,7,188.2424,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970667,0.8591294,-0.0003336667,0.8339646,Stacking_Top,7,161.4101,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970628,0.8590654,-0.00026834,0.8341858,Stacking_Top,7,181.2842,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970666,0.8590275,-0.0002345389,0.8343828,Stacking_Top,7,166.4364,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970756,0.8589777,-0.0001945444,0.8345974,Stacking_Top,7,186.515,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970705,0.8589168,-0.000140446,0.8347889,Stacking_Top,7,182.3985,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970758,0.8588796,-0.0001104283,0.8349847,Stacking_Top,7,159.028,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970759,0.8588127,-6.038788E-05,0.8352093,Stacking_Top,7,169.713,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970764,0.8587607,-1.954697E-05,0.8354198,Stacking_Top,7,134.8363,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970824,0.8586956,2.624515E-05,0.8356847,Stacking_Top,7,137.242,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970951,0.8586459,6.042257E-05,0.8359449,Stacking_Top,7,164.8642,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970955,0.858576,0.000108482,0.8361615,Stacking_Top,7,169.0274,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297103,0.8585345,0.0001388929,0.8363728,Stacking_Top,7,157.6317,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971135,0.8584817,0.0001742833,0.8365993,Stacking_Top,7,184.7507,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971094,0.8584176,0.000219945,0.8367926,Stacking_Top,7,186.5741,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971154,0.858381,0.0002471741,0.8369841,Stacking_Top,7,160.0871,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971163,0.8583142,0.0002914821,0.8372072,Stacking_Top,7,168.5034,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971234,0.8582725,0.0003190765,0.8374192,Stacking_Top,7,159.6348,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971248,0.8582045,0.0003622636,0.8376428,Stacking_Top,7,173.8284,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971319,0.8581641,0.0003898255,0.8378483,Stacking_Top,7,154.3758,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971358,0.8580942,0.000438539,0.8380796,Stacking_Top,7,187.0907,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971427,0.8580565,0.000467769,0.8382705,Stacking_Top,7,170.178,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297146,0.857993,0.0005193954,0.8384804,Stacking_Top,7,180.8416,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971531,0.8579537,0.0005511411,0.8386779,Stacking_Top,7,166.6306,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971575,0.8578883,0.0006108639,0.8388922,Stacking_Top,7,176.0811,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971653,0.8578478,0.0006486585,0.8390951,Stacking_Top,7,143.6286,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297174,0.8577727,0.0007305765,0.8393437,Stacking_Top,7,188.7897,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971815,0.8577349,0.0007755985,0.8395329,Stacking_Top,7,164.7392,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971871,0.8576691,0.0008657222,0.8397497,Stacking_Top,7,178.7662,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971965,0.8576288,0.0009204753,0.8399495,Stacking_Top,7,163.0603,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972123,0.8575746,0.0009934908,0.8401685,Stacking_Top,7,179.035,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297211,0.8575099,0.001105747,0.840368,Stacking_Top,7,186.0257,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297219,0.8574716,0.001170514,0.84056,Stacking_Top,7,151.5289,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972263,0.8574005,0.001305967,0.8407957,Stacking_Top,7,188.0866,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972375,0.8573632,0.001382037,0.8409856,Stacking_Top,7,156.4651,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297241,0.8572917,0.00152937,0.8412139,Stacking_Top,7,174.8802,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972366,0.8572388,0.001648781,0.8414181,Stacking_Top,7,134.1724,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972593,0.8571898,0.001741067,0.8416843,Stacking_Top,7,151.0871,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972554,0.8571054,0.001886914,0.8419207,Stacking_Top,7,169.5691,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972665,0.8570645,0.001968851,0.8421313,Stacking_Top,7,164.6199,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972592,0.8569908,0.002102034,0.8423483,Stacking_Top,7,190.2045,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972612,0.8569536,0.002163541,0.842536,Stacking_Top,7,168.2086,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972472,0.8568841,0.002247746,0.8427483,Stacking_Top,7,180.7697,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972412,0.8568454,0.002272511,0.8429459,Stacking_Top,7,158.5515,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972358,0.8567874,0.002291738,0.8431712,Stacking_Top,7,183.0094,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972264,0.8567197,0.002305709,0.8433663,Stacking_Top,7,170.2128,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972254,0.856663,0.002312298,0.8435761,Stacking_Top,7,129.9545,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972265,0.8565869,0.002317254,0.843851,Stacking_Top,7,142.2374,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972265,0.8565301,0.002320622,0.8441021,Stacking_Top,7,164.2522,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972316,0.8564555,0.00232189,0.8443195,Stacking_Top,7,175.7253,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972329,0.8564091,0.002322832,0.8445228,Stacking_Top,7,165.5986,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972345,0.8563501,0.002325541,0.8447384,Stacking_Top,7,182.9525,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972475,0.8562788,0.00232098,0.8449336,Stacking_Top,7,77.05407,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972514,0.8561491,0.002341102,0.8453971,Stacking_Top,7,125.5445,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297266,0.8560828,0.002373173,0.8456816,Stacking_Top,7,163.2014,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297274,0.855998,0.002424726,0.8459004,Stacking_Top,7,159.2991,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972797,0.8559326,0.002471433,0.8461246,Stacking_Top,7,143.6802,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972834,0.8558759,0.002501656,0.8463731,Stacking_Top,7,160.4518,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972808,0.8558093,0.002525577,0.8465957,Stacking_Top,7,188.7184,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972811,0.8557389,0.002549253,0.8467849,Stacking_Top,7,182.4185,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972801,0.855693,0.002558939,0.8469808,Stacking_Top,7,166.2123,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972827,0.8556179,0.002573173,0.8471956,Stacking_Top,7,185.429,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972818,0.855571,0.002579545,0.8473882,Stacking_Top,7,152.5041,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972862,0.8554913,0.002589526,0.8476224,Stacking_Top,7,180.0958,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972847,0.8554423,0.002593204,0.8478207,Stacking_Top,7,158.564,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972898,0.8553638,0.00259898,0.8480459,Stacking_Top,7,166.5695,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972867,0.8553101,0.002600848,0.8482603,Stacking_Top,7,142.57,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972926,0.8552232,0.002605418,0.8485109,Stacking_Top,7,177.1416,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972878,0.8551719,0.002605105,0.8487125,Stacking_Top,7,165.2975,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972941,0.8550949,0.002606414,0.8489286,Stacking_Top,7,175.5772,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972733,0.8550413,0.002596489,0.849132,Stacking_Top,7,160.2436,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972821,0.8549664,0.002582493,0.8493549,Stacking_Top,7,185.9427,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972616,0.8549134,0.002562548,0.8495469,Stacking_Top,7,168.0842,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972813,0.8548425,0.002536593,0.8497594,Stacking_Top,7,187.322,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972767,0.8547916,0.002517964,0.8499501,Stacking_Top,7,160.9917,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297282,0.8547274,0.002502842,0.8501719,Stacking_Top,7,185.216,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973017,0.8546536,0.002477403,0.8503647,Stacking_Top,7,149.1825,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973096,0.8545777,0.002455187,0.8506041,Stacking_Top,7,156.4994,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973071,0.8545184,0.002444623,0.8508323,Stacking_Top,7,149.7723,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973157,0.8544312,0.002427302,0.8510708,Stacking_Top,7,183.4862,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297315,0.8543801,0.002418399,0.8512655,Stacking_Top,7,159.4871,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973217,0.8542989,0.002402751,0.8514894,Stacking_Top,7,175.6142,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.29732,0.8542456,0.002394452,0.8516928,Stacking_Top,7,165.6095,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973258,0.8541661,0.002379181,0.8519084,Stacking_Top,7,190.096,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973243,0.8541169,0.002370904,0.8520963,Stacking_Top,7,153.0878,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973285,0.8540332,0.002354188,0.8523296,Stacking_Top,7,165.0002,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973248,0.8539767,0.002343822,0.852546,Stacking_Top,7,162.4273,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297329,0.8538951,0.0023209,0.8527659,Stacking_Top,7,161.1629,19/08/2024 21:19:28
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973313,0.8538241,0.002296508,0.8529875,Stacking_Top,7,144.6655,19/08/2024 21:19:28
