CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2949551,0.7877785,0.1288208,0.05770369,2.737419,68.35466,0.410719,0.7864925,-0.02028812,0.2567464,Pushing,116,0,17/08/2024 19:50:20
0.2948717,0.7877452,0.1288487,0.09091733,2.729319,68.49651,0.41056,0.7865089,-0.0202206,0.256895,Pushing,116,0,17/08/2024 19:50:20
0.2941039,0.7873909,0.1288115,359.981,2.758071,69.87102,0.4103069,0.7865769,-0.02008652,0.2570544,Pushing,116,0,17/08/2024 19:50:20
0.2937164,0.7872037,0.1288552,0.002785437,2.74064,70.53992,0.4101659,0.7865926,-0.02003382,0.257194,Pushing,116,0,17/08/2024 19:50:20
0.2928177,0.7867594,0.1288969,0.0004411875,2.740104,72.16312,0.409914,0.7866075,-0.01994123,0.2573582,Pushing,116,0,17/08/2024 19:50:20
0.2923039,0.786492,0.1289212,-1.109906E-05,2.740117,73.09966,0.4097644,0.7866048,-0.01990263,0.2574999,Pushing,116,0,17/08/2024 19:50:20
0.2917491,0.7861903,0.1289477,-0.0001024528,2.740502,74.12447,0.4095695,0.7866043,-0.01986745,0.2576523,Pushing,116,0,17/08/2024 19:50:20
0.2905118,0.7854707,0.129007,-0.000111204,2.740959,76.44214,0.4093259,0.786614,-0.01976894,0.2577948,Pushing,116,0,17/08/2024 19:50:20
0.2898289,0.7850463,0.1290398,-2.774764E-05,2.740963,77.74031,0.4091815,0.7866054,-0.01971735,0.2579325,Pushing,116,0,17/08/2024 19:50:20
0.289108,0.7845711,0.1290742,-0.0001517583,2.741418,79.14065,0.4089885,0.7866009,-0.01966066,0.258086,Pushing,116,0,17/08/2024 19:50:20
0.2875447,0.7834553,0.1291492,-9.48756E-05,2.741649,82.24691,0.4087445,0.7866121,-0.01952531,0.2582248,Pushing,116,0,17/08/2024 19:50:20
0.2867045,0.7828048,0.1291894,-3.788621E-05,2.741639,83.9586,0.4085988,0.7866037,-0.01944749,0.2583634,Pushing,116,0,17/08/2024 19:50:20
0.2849776,0.7813267,0.1292721,-3.692571E-05,2.741872,87.62917,0.4083427,0.7866045,-0.019251,0.2585242,Pushing,116,0,17/08/2024 19:50:20
0.2841032,0.7805135,0.1293133,0.0002586934,2.732992,89.54288,0.4081886,0.7865933,-0.01913849,0.2586716,Pushing,116,0,17/08/2024 19:50:20
0.2837017,0.7804923,0.129333,9.807725E-05,2.735121,90.44214,0.4079236,0.7865984,-0.01888712,0.2588343,Pushing,116,0,17/08/2024 19:50:20
0.2836781,0.7805156,0.1293342,-1.515448E-05,2.735106,90.49622,0.4077666,0.7865912,-0.01876183,0.2589806,Pushing,116,0,17/08/2024 19:50:20
0.283713,0.7804812,0.1293324,6.083137E-06,2.735146,90.41651,0.4075692,0.7865834,-0.01862643,0.2591347,Pushing,116,0,17/08/2024 19:50:20
0.283896,0.7803004,0.1293228,-0.001306701,2.734574,90.00025,0.4073136,0.7866071,-0.01838625,0.2592711,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803,0.1293235,6.936911E-06,2.734088,90.00001,0.4071569,0.7866055,-0.01828345,0.2594127,Pushing,116,0,17/08/2024 19:50:20
0.283896,0.7803001,0.1293235,8.431015E-06,2.734081,90.00001,0.4069563,0.7866005,-0.01817406,0.2595688,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.216627E-05,2.734082,90.00001,0.4066897,0.7866163,-0.01795293,0.2597152,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,9.391511E-06,2.734088,90.00001,0.4065387,0.7866098,-0.01784088,0.2598555,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,8.217571E-06,2.73409,90.00001,0.4062821,0.7866138,-0.01758314,0.2600099,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.003184E-05,2.734082,90.00001,0.4061391,0.7866046,-0.01744087,0.2601485,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.152594E-05,2.734089,90.00001,0.405963,0.7865863,-0.01725054,0.2603002,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.035201E-05,2.73409,90.00001,0.4057097,0.786598,-0.01686535,0.2604401,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.216627E-05,2.734083,90.00001,0.4055671,0.7865921,-0.01667049,0.2605798,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,9.071345E-06,2.73409,90.00001,0.4053823,0.7865793,-0.01644088,0.2607379,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,8.004128E-06,2.734088,90.00001,0.405114,0.7865971,-0.01602075,0.2608734,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,9.818397E-06,2.734082,90.00001,0.4049628,0.7865943,-0.01582093,0.2610182,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,8.857902E-06,2.734082,90.00001,0.4046753,0.7866003,-0.01540623,0.2611882,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.003184E-05,2.734089,90.00001,0.4045269,0.7865973,-0.01520978,0.2613259,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,9.391511E-06,2.734088,90.00001,0.4042449,0.7866017,-0.01479241,0.2614957,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.099234E-05,2.734083,90.00001,0.4040906,0.7865946,-0.01459065,0.2616399,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,8.217571E-06,2.734089,90.00001,0.4038983,0.7865798,-0.01436121,0.2617938,Pushing,116,0,17/08/2024 19:50:20
0.2838961,0.7803001,0.1293235,1.120578E-05,2.734089,90.00001,0.4036257,0.7866009,-0.01393418,0.2619401,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,8.857902E-06,2.734082,90.00001,0.4034722,0.7865958,-0.01373552,0.2620834,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.216627E-05,2.734082,90.00001,0.4032044,0.7866125,-0.01335338,0.2622392,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,9.071345E-06,2.734088,90.00001,0.403058,0.7866052,-0.01317393,0.2623768,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,7.897406E-06,2.73409,90.00001,0.4028006,0.7866175,-0.01282668,0.2625309,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.120578E-05,2.734089,90.00001,0.4024779,0.7866154,-0.01248067,0.2627743,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,8.857902E-06,2.734082,90.00001,0.4023109,0.7866113,-0.01232448,0.2629302,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.184611E-05,2.734082,90.00001,0.4020333,0.7866277,-0.0120328,0.2630964,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,9.391511E-06,2.734088,90.00001,0.4018888,0.786625,-0.01190376,0.2632324,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.099234E-05,2.734083,90.00001,0.4017024,0.7866188,-0.01177237,0.2633853,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.003184E-05,2.734082,90.00001,0.4014439,0.7866395,-0.0115295,0.2635363,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.120578E-05,2.734089,90.00001,0.401304,0.7866353,-0.01141878,0.2636722,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.035201E-05,2.734089,90.00001,0.4010573,0.7866436,-0.01119253,0.2638322,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,9.071345E-06,2.734088,90.00001,0.4008323,0.7866464,-0.01097713,0.2640058,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.088561E-05,2.734083,90.00001,0.4006581,0.7866274,-0.01084708,0.2641957,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,9.818397E-06,2.734082,90.00001,0.4003782,0.7866296,-0.01053825,0.2643846,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.003184E-05,2.734089,90.00001,0.4001532,0.7866608,-0.01016634,0.2645384,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.184611E-05,2.734082,90.00001,0.399926,0.7865998,-0.009953159,0.2648335,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.099234E-05,2.734083,90.00001,0.3996396,0.7866038,-0.009491921,0.2650163,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,8.217571E-06,2.734089,90.00001,0.3995114,0.7866012,-0.009274318,0.2651538,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.003184E-05,2.734082,90.00001,0.3993481,0.7865844,-0.009023473,0.2653124,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,8.857902E-06,2.734082,90.00001,0.3991253,0.7866107,-0.00857121,0.265449,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.035201E-05,2.734089,90.00001,0.3989929,0.7866023,-0.008351704,0.2656006,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,9.071345E-06,2.734088,90.00001,0.3987638,0.7866154,-0.007921293,0.2657616,Pushing,116,0,17/08/2024 19:50:21
0.2838961,0.7803001,0.1293235,1.088561E-05,2.734083,90.00001,0.3986398,0.7866119,-0.007724035,0.2659015,Pushing,116,0,17/08/2024 19:50:21
0.283761,0.7805259,0.129481,0.326142,2.700841,90.26425,0.3984166,0.7866068,-0.007337197,0.2660664,Pushing,116,0,17/08/2024 19:50:21
0.2837096,0.7806554,0.1295624,0.4916584,2.691067,90.37572,0.3982927,0.7865974,-0.007165201,0.2662027,Pushing,116,0,17/08/2024 19:50:21
0.2836137,0.7807496,0.129619,0.5849143,2.665132,90.55383,0.3981365,0.7865821,-0.006976014,0.2663644,Pushing,116,0,17/08/2024 19:50:21
0.2834731,0.7809162,0.129742,0.7735753,2.607325,90.79559,0.3979267,0.7865924,-0.006653742,0.2665039,Pushing,116,0,17/08/2024 19:50:21
0.2834088,0.7809966,0.129777,0.8145524,2.586343,90.91541,0.3978025,0.7865875,-0.006510036,0.2666453,Pushing,116,0,17/08/2024 19:50:21
0.2832599,0.7810789,0.1298283,0.8249234,2.518334,91.1518,0.3975963,0.7865988,-0.006254093,0.266804,Pushing,116,0,17/08/2024 19:50:21
0.2831941,0.7811264,0.1298332,0.7930305,2.493664,91.26695,0.3974729,0.7865936,-0.006142625,0.2669455,Pushing,116,0,17/08/2024 19:50:21
0.2830251,0.7811673,0.1298254,0.6606562,2.422902,91.5398,0.3972661,0.786601,-0.005945826,0.267113,Pushing,116,0,17/08/2024 19:50:21
0.2829694,0.7811806,0.1298139,0.5868974,2.393868,91.62448,0.3971413,0.7866017,-0.005872109,0.2672575,Pushing,116,0,17/08/2024 19:50:21
0.2828695,0.7811852,0.1297798,0.4522672,2.36069,91.79764,0.3969851,0.7866006,-0.005811135,0.26742,Pushing,116,0,17/08/2024 19:50:21
0.2826951,0.7811763,0.1297084,0.1716511,2.289632,92.08025,0.3968021,0.7866138,-0.005708539,0.2675586,Pushing,116,0,17/08/2024 19:50:21
0.282647,0.781167,0.1296789,0.05645013,2.257381,92.14804,0.3966877,0.7866132,-0.005670154,0.2676963,Pushing,116,0,17/08/2024 19:50:21
0.2825793,0.7812228,0.1296901,0.03848481,2.234505,92.27208,0.3965431,0.7866141,-0.005633018,0.2678519,Pushing,116,0,17/08/2024 19:50:21
0.2824157,0.7813081,0.1296798,0.01339507,2.16822,92.48246,0.3963725,0.7866206,-0.005519961,0.2679867,Pushing,116,0,17/08/2024 19:50:21
0.282379,0.7813425,0.1296853,0.007588447,2.161381,92.55032,0.3962573,0.7866139,-0.005468895,0.2681338,Pushing,116,0,17/08/2024 19:50:21
0.2822346,0.781431,0.1296911,0.004512514,2.122593,92.78034,0.3960842,0.7866122,-0.005353555,0.2682895,Pushing,116,0,17/08/2024 19:50:21
0.2822277,0.7814424,0.1297201,0.01056737,2.126556,92.80814,0.3959751,0.7866102,-0.005303111,0.2684306,Pushing,116,0,17/08/2024 19:50:21
0.2821463,0.7814943,0.1297366,0.005082194,2.10453,92.93439,0.3958398,0.7865974,-0.005229828,0.2685934,Pushing,116,0,17/08/2024 19:50:21
0.2820318,0.7815818,0.1297574,0.01858057,2.094195,93.1692,0.3956779,0.7865898,-0.005057415,0.2687356,Pushing,116,0,17/08/2024 19:50:21
0.2819854,0.7816023,0.1297783,0.01136672,2.075275,93.22352,0.3955833,0.7865776,-0.004951252,0.2688736,Pushing,116,0,17/08/2024 19:50:21
0.2819001,0.781659,0.1298083,0.04622822,2.057526,93.38978,0.3954224,0.7865601,-0.004694427,0.269034,Pushing,116,0,17/08/2024 19:50:21
0.281857,0.7816768,0.1298285,0.03318416,2.022862,93.42303,0.3953285,0.7865434,-0.004537462,0.2691793,Pushing,116,0,17/08/2024 19:50:21
0.2817841,0.7817166,0.1298655,0.04919007,1.99112,93.54444,0.3951595,0.7865292,-0.004184661,0.2693422,Pushing,116,0,17/08/2024 19:50:21
0.2816923,0.7817926,0.1298813,0.01232081,1.993509,93.72356,0.39506,0.7865213,-0.004001266,0.2694826,Pushing,116,0,17/08/2024 19:50:21
0.2816798,0.7817586,0.1299153,0.04602374,1.925551,93.64259,0.394931,0.7865021,-0.003807942,0.269647,Pushing,116,0,17/08/2024 19:50:21
0.2815928,0.7818108,0.1299355,0.03258246,1.898863,93.79847,0.3947544,0.7865129,-0.003483224,0.2697836,Pushing,116,0,17/08/2024 19:50:21
0.2815343,0.7818538,0.1299509,0.00183604,1.903418,93.91217,0.3946435,0.786512,-0.003343815,0.2699271,Pushing,116,0,17/08/2024 19:50:21
0.2814272,0.7819128,0.1298997,-0.004198645,1.865539,94.08028,0.394512,0.7865013,-0.003204439,0.2700809,Pushing,116,0,17/08/2024 19:50:21
0.2813313,0.782012,0.1299475,359.9798,1.901817,94.34554,0.3943336,0.786514,-0.002973821,0.2702175,Pushing,116,0,17/08/2024 19:50:21
0.2812434,0.7820446,0.1298838,359.9576,1.855858,94.43404,0.3942231,0.7865145,-0.002885824,0.2703627,Pushing,116,0,17/08/2024 19:50:21
0.2811768,0.7821329,0.1299052,359.9467,1.893577,94.66144,0.3940446,0.7865267,-0.002759709,0.2705202,Pushing,116,0,17/08/2024 19:50:21
0.2811592,0.7821352,0.1298877,359.9432,1.882604,94.67343,0.3939352,0.786531,-0.00272459,0.2706618,Pushing,116,0,17/08/2024 19:50:21
0.2811276,0.7821615,0.129888,359.942,1.881848,94.74193,0.3937995,0.7865323,-0.002707174,0.2708242,Pushing,116,0,17/08/2024 19:50:21
0.2810428,0.7822256,0.1298665,359.9089,1.878664,94.90759,0.3936336,0.7865448,-0.002672349,0.2709667,Pushing,116,0,17/08/2024 19:50:21
0.28101,0.7822419,0.1298539,359.9003,1.867077,94.94997,0.3935372,0.7865393,-0.002657101,0.2711027,Pushing,116,0,17/08/2024 19:50:21
0.2809477,0.7822875,0.1298523,359.8979,1.862707,95.07913,0.3933708,0.7865488,-0.002640542,0.271265,Pushing,116,0,17/08/2024 19:50:21
0.2809216,0.7823077,0.1298473,359.8899,1.859787,95.12688,0.3932704,0.7865427,-0.002637779,0.2714062,Pushing,116,0,17/08/2024 19:50:21
0.2808692,0.782346,0.1298505,359.8966,1.852986,95.2327,0.3931495,0.7865338,-0.002630927,0.2715626,Pushing,116,0,17/08/2024 19:50:21
0.2807513,0.7824422,0.1298461,359.8836,1.85402,95.49342,0.3930063,0.7865233,-0.002558588,0.2716968,Pushing,116,0,17/08/2024 19:50:21
0.2806582,0.7825202,0.1298491,359.8872,1.846975,95.68796,0.3929245,0.7865013,-0.002491797,0.2718372,Pushing,116,0,17/08/2024 19:50:21
0.2805353,0.7826188,0.1298583,359.902,1.839949,95.95817,0.3928143,0.7864818,-0.002396658,0.2719915,Pushing,116,0,17/08/2024 19:50:21
0.2803978,0.7827421,0.1298613,359.8844,1.84648,96.29564,0.3926671,0.7864686,-0.002191604,0.2721265,Pushing,116,0,17/08/2024 19:50:21
0.2803859,0.7827315,0.1298729,359.9288,1.827078,96.28683,0.3925711,0.7864727,-0.002110798,0.2722727,Pushing,116,0,17/08/2024 19:50:21
0.280232,0.7828234,0.1298212,359.8788,1.809694,96.5339,0.3924042,0.786485,-0.00196651,0.2724307,Pushing,116,0,17/08/2024 19:50:21
0.2802064,0.7828416,0.1298223,359.8909,1.793427,96.56557,0.3923016,0.7864923,-0.001921179,0.2725697,Pushing,116,0,17/08/2024 19:50:21
0.2801307,0.782901,0.1298169,359.8777,1.792624,96.71788,0.392179,0.786491,-0.001880871,0.2727241,Pushing,116,0,17/08/2024 19:50:21
0.2800004,0.7830002,0.129801,359.8432,1.791372,96.97639,0.3920139,0.7865101,-0.001812851,0.2728653,Pushing,116,0,17/08/2024 19:50:21
0.2799621,0.7830309,0.1298136,359.8574,1.783769,97.05309,0.3919166,0.7865139,-0.001788778,0.2730082,Pushing,116,0,17/08/2024 19:50:21
0.279822,0.7831404,0.1298033,359.8322,1.783875,97.34245,0.3917486,0.7865206,-0.001729773,0.2731763,Pushing,116,0,17/08/2024 19:50:21
0.2797819,0.7831827,0.1298234,359.8549,1.782961,97.44056,0.3916616,0.7865216,-0.00169703,0.2733116,Pushing,116,0,17/08/2024 19:50:21
0.2797322,0.7832302,0.1298428,359.8874,1.781211,97.5517,0.3915537,0.7865273,-0.0016617,0.2734697,Pushing,116,0,17/08/2024 19:50:21
0.2795586,0.7833737,0.1298201,359.8422,1.784636,97.91422,0.3914165,0.7865463,-0.001553871,0.2736156,Pushing,116,0,17/08/2024 19:50:21
0.2795731,0.7833922,0.129876,359.926,1.787046,97.91754,0.3913457,0.7865614,-0.001508324,0.2737515,Pushing,116,0,17/08/2024 19:50:21
0.2793891,0.783547,0.1298493,359.877,1.789717,98.30366,0.3912099,0.7865947,-0.001388221,0.2739125,Pushing,116,0,17/08/2024 19:50:21
0.2793647,0.7836067,0.1299064,359.9586,1.795963,98.39436,0.3911443,0.7866111,-0.001332841,0.2740515,Pushing,116,0,17/08/2024 19:50:21
0.2793212,0.7836595,0.1299278,0.001249551,1.794817,98.50278,0.3910509,0.786626,-0.001261263,0.2742191,Pushing,116,0,17/08/2024 19:50:21
0.2792077,0.7837685,0.1299238,359.9706,1.796253,98.78298,0.3909166,0.786649,-0.001091562,0.2743552,Pushing,116,0,17/08/2024 19:50:21
0.279182,0.7838002,0.1299679,0.06306918,1.793507,98.83307,0.3908509,0.7866596,-0.001013028,0.2744906,Pushing,116,0,17/08/2024 19:50:21
0.2790869,0.7838883,0.1299709,0.02124194,1.791087,99.06455,0.3906974,0.7866681,-0.000826399,0.2746539,Pushing,116,0,17/08/2024 19:50:21
0.279077,0.7839065,0.1300203,0.1041078,1.768691,99.09586,0.3906172,0.7866747,-0.0007397948,0.2747932,Pushing,116,0,17/08/2024 19:50:21
0.279051,0.7840298,0.1301154,0.2858982,1.775888,99.13084,0.3904936,0.7866675,-0.0006413229,0.2749559,Pushing,116,0,17/08/2024 19:50:21
0.2788737,0.7841459,0.1301354,0.286037,1.750739,99.46689,0.390304,0.7866786,-0.0004546706,0.275099,Pushing,116,0,17/08/2024 19:50:21
0.2788765,0.7842081,0.1302263,0.4511844,1.736802,99.4578,0.3902045,0.7866706,-0.0003788225,0.2752407,Pushing,116,0,17/08/2024 19:50:21
0.2786955,0.7842844,0.1302168,0.3796931,1.700634,99.79144,0.3899877,0.7866609,-0.0002215252,0.2754159,Pushing,116,0,17/08/2024 19:50:21
0.2785909,0.7842988,0.1301882,0.2988266,1.679824,99.98348,0.3898803,0.7866563,-0.0001549919,0.2755543,Pushing,116,0,17/08/2024 19:50:21
0.2783785,0.7843339,0.1300914,0.05211974,1.63668,100.3723,0.3896721,0.7866625,-3.931236E-05,0.2757124,Pushing,116,0,17/08/2024 19:50:21
0.2783049,0.7843927,0.130076,0.01936503,1.623877,100.5057,0.3895434,0.7866744,-1.18756E-08,0.275857,Pushing,116,0,17/08/2024 19:50:21
0.2782024,0.7844638,0.1300489,359.9771,1.625317,100.693,0.3893743,0.7866857,2.524185E-05,0.2760184,Pushing,116,0,17/08/2024 19:50:21
0.2780199,0.7845874,0.130037,359.9453,1.623908,101.0454,0.3891605,0.7867134,8.011251E-05,0.2761649,Pushing,116,0,17/08/2024 19:50:21
0.2778925,0.7846868,0.1300368,359.941,1.62798,101.3265,0.3889898,0.7867268,0.0001146948,0.2763151,Pushing,116,0,17/08/2024 19:50:21
0.2778045,0.784758,0.130053,359.9537,1.630736,101.4956,0.3888399,0.7867272,0.0001138404,0.2764856,Pushing,116,0,17/08/2024 19:50:21
0.2775264,0.7849266,0.130043,359.9416,1.621226,102.0243,0.3886184,0.7867462,0.0001235177,0.2766546,Pushing,116,0,17/08/2024 19:50:21
0.2774987,0.7849671,0.1300635,359.9669,1.624806,102.0968,0.3884844,0.7867418,0.0001185507,0.2768065,Pushing,116,0,17/08/2024 19:50:21
0.277325,0.7850714,0.1300603,359.9549,1.61802,102.4371,0.3882572,0.7867471,0.0001397142,0.2769788,Pushing,116,0,17/08/2024 19:50:21
0.2771438,0.7852324,0.1300706,359.9589,1.622697,102.8352,0.3881195,0.7867397,0.0001575186,0.2771315,Pushing,116,0,17/08/2024 19:50:21
0.2767444,0.7854623,0.1301011,-0.000462852,1.578848,103.6078,0.3879159,0.786761,0.0002246389,0.2773021,Pushing,116,0,17/08/2024 19:50:21
0.2766568,0.785533,0.1300985,-0.00403915,1.583067,103.7864,0.3877709,0.7867572,0.000243362,0.2774558,Pushing,116,0,17/08/2024 19:50:21
0.2759997,0.7859296,0.1301192,1.606162E-05,1.581171,105.0343,0.3875253,0.7867973,0.0003299105,0.2776294,Pushing,116,0,17/08/2024 19:50:21
0.2758865,0.7859949,0.1301221,1.958343E-05,1.580437,105.247,0.387307,0.7867923,0.0003022493,0.2778746,Pushing,116,0,17/08/2024 19:50:21
0.2758127,0.7860367,0.1301242,2.694723E-05,1.580861,105.3837,0.3869959,0.7868069,0.0002671331,0.2780709,Pushing,116,0,17/08/2024 19:50:21
0.2758518,0.786014,0.130123,-1.670195E-05,1.580871,105.311,0.38685,0.7868061,0.0002471294,0.2782237,Pushing,116,0,17/08/2024 19:50:21
0.2757333,0.786086,0.1301285,0.004245657,1.581895,105.5333,0.3865986,0.7868157,0.0002071914,0.278388,Pushing,116,0,17/08/2024 19:50:21
0.2756509,0.7861267,0.1301278,-0.001532844,1.580481,105.6854,0.386369,0.7868213,0.000170799,0.2785728,Pushing,116,0,17/08/2024 19:50:21
0.2755947,0.7861723,0.130127,0.0004268335,1.582382,105.7963,0.3862053,0.7868183,0.0001351791,0.2787457,Pushing,116,0,17/08/2024 19:50:21
0.2754561,0.7862324,0.1301263,359.9891,1.581632,106.0496,0.3859433,0.7868283,8.602356E-05,0.2789154,Pushing,116,0,17/08/2024 19:50:21
0.2753798,0.7862862,0.1301417,0.01802775,1.580454,106.1946,0.3857972,0.7868276,5.732693E-05,0.2790674,Pushing,116,0,17/08/2024 19:50:21
0.2752108,0.7863684,0.1301368,0.002798883,1.577052,106.5089,0.3855453,0.7868376,1.1498E-05,0.2792384,Pushing,116,0,17/08/2024 19:50:21
0.2751079,0.7864248,0.1301354,-0.004631775,1.579495,106.7004,0.3853273,0.7868391,-1.204265E-05,0.2794139,Pushing,116,0,17/08/2024 19:50:21
0.2749626,0.7864975,0.1301442,0.0007205316,1.576055,106.9635,0.3850867,0.7868392,-3.418784E-05,0.2796088,Pushing,116,0,17/08/2024 19:50:21
0.274797,0.786584,0.1301401,359.9801,1.576893,107.2683,0.3848571,0.7868472,-4.88273E-05,0.2797984,Pushing,116,0,17/08/2024 19:50:21
0.2745714,0.7867105,0.1301513,-0.002900322,1.573551,107.691,0.3846087,0.7868544,-4.704062E-05,0.2799956,Pushing,116,0,17/08/2024 19:50:21
0.2742699,0.7869141,0.1302033,0.08065202,1.57316,108.2605,0.3842371,0.7868501,-8.399785E-05,0.2803176,Pushing,116,0,17/08/2024 19:50:21
0.2739688,0.7870234,0.130177,0.008015334,1.566551,108.7986,0.3840418,0.7868522,-9.933169E-05,0.2805206,Pushing,116,0,17/08/2024 19:50:21
0.2735315,0.7872344,0.1301844,-0.0004864376,1.567152,109.5853,0.3837944,0.7868727,-8.988823E-05,0.2806938,Pushing,116,0,17/08/2024 19:50:21
0.2733817,0.7873054,0.1301888,2.588001E-05,1.567147,109.8543,0.3836538,0.7868708,-9.244918E-05,0.2808423,Pushing,116,0,17/08/2024 19:50:21
0.2732186,0.7873812,0.1301928,-5.336085E-08,1.566143,110.1482,0.3834223,0.7868838,-8.657745E-05,0.2810135,Pushing,116,0,17/08/2024 19:50:21
0.273205,0.7873881,0.1301932,-1.067217E-06,1.566143,110.173,0.3832918,0.786882,-8.976743E-05,0.2811555,Pushing,116,0,17/08/2024 19:50:21
0.2730787,0.7874464,0.1302001,0.005878872,1.566283,110.3988,0.383062,0.7868942,-9.905844E-05,0.2813251,Pushing,116,0,17/08/2024 19:50:21
0.2729913,0.7874744,0.1302016,0.008556093,1.5604,110.545,0.382921,0.7868993,-0.0001201073,0.2814728,Pushing,116,0,17/08/2024 19:50:21
0.2728371,0.787537,0.1301837,359.9734,1.562086,110.8168,0.3826926,0.7869177,-0.0001765547,0.2816409,Pushing,116,0,17/08/2024 19:50:21
0.2726154,0.7876725,0.130182,359.9542,1.562677,111.2287,0.3825457,0.7869291,-0.0002076896,0.28179,Pushing,116,0,17/08/2024 19:50:21
0.2717446,0.7880269,0.1302347,-0.003025133,1.562064,112.754,0.3823625,0.7870016,-0.0002528406,0.2819588,Pushing,116,0,17/08/2024 19:50:21
0.271334,0.7881916,0.1302476,-4.562353E-05,1.562046,113.4733,0.3822292,0.7870157,-0.0002737209,0.2821197,Pushing,116,0,17/08/2024 19:50:21
