CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3014205,0.8745918,0.00306501,0.8215792,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013887,0.8744599,0.003042105,0.8217349,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013543,0.8743531,0.003030921,0.821892,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013214,0.8742083,0.003014678,0.8220625,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012944,0.8741137,0.003009761,0.8222017,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012616,0.8739892,0.003010408,0.8223647,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012404,0.873866,0.003017501,0.8225042,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012157,0.8737713,0.003022423,0.8226486,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011863,0.8736272,0.003037927,0.8228139,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011583,0.8735298,0.00304478,0.8229558,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011295,0.8733935,0.003053543,0.8231193,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010954,0.8732858,0.003054511,0.8232747,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010581,0.873153,0.003056597,0.8234478,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010448,0.8730368,0.003058514,0.823585,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010075,0.8729181,0.003058294,0.8237546,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009898,0.8727813,0.003059646,0.8239166,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009625,0.8726826,0.003059481,0.8240587,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009406,0.8725342,0.003059875,0.824237,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009112,0.8724323,0.003060892,0.8243847,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008964,0.8722893,0.003059792,0.824554,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008717,0.8721895,0.003059071,0.8247005,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008552,0.8720492,0.003058573,0.8248659,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008312,0.8719481,0.003060087,0.8250125,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008115,0.8718293,0.003059447,0.8251774,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007994,0.8716949,0.003058104,0.8253253,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007799,0.8715992,0.003057752,0.8254693,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007645,0.8714482,0.003058197,0.8256459,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007466,0.8713533,0.003058121,0.8257882,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007367,0.8712175,0.003061319,0.8259451,Stacking_Top,92,0,17/08/2024 19:40:30
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007203,0.8711143,0.003069338,0.8260989,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007073,0.8709902,0.003086945,0.826259,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007078,0.8708606,0.003117615,0.8264065,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006951,0.8707622,0.003137132,0.8265535,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006902,0.8706262,0.003175692,0.8267108,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006778,0.870531,0.003195221,0.8268551,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006658,0.8704107,0.00321986,0.8270131,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006634,0.8702822,0.003255421,0.8271592,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006563,0.870155,0.003291725,0.8273252,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006481,0.8700259,0.003330544,0.8275194,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006557,0.8698634,0.003417569,0.8277016,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006581,0.8697299,0.003511221,0.8278739,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006634,0.8696105,0.003589942,0.8280549,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006743,0.8694372,0.003751617,0.8282498,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300671,0.8693132,0.003882363,0.8284159,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006749,0.8691562,0.004036011,0.8286219,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006933,0.8690287,0.004158295,0.8288166,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300703,0.868866,0.004374523,0.8289951,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006947,0.868723,0.00454847,0.8291909,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006733,0.8685818,0.00465725,0.829386,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006542,0.8684749,0.0046812,0.8295678,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006388,0.8683143,0.004709175,0.829756,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006346,0.8681957,0.004718064,0.8299185,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006281,0.8680822,0.004724321,0.8301031,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006332,0.8679139,0.004729537,0.8302975,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006447,0.867758,0.004752422,0.8305078,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300665,0.8676164,0.004812156,0.8306959,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006794,0.8675022,0.004876941,0.8308718,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3006985,0.867352,0.004991028,0.831046,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007022,0.8672661,0.005045119,0.8311867,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007109,0.8670959,0.005152762,0.831395,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007141,0.8669983,0.005205867,0.8315577,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300718,0.8668561,0.005293441,0.831722,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007214,0.866742,0.005357633,0.8318838,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300727,0.8666304,0.005407859,0.832069,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300736,0.8664872,0.005480766,0.8322355,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007398,0.8663615,0.005532365,0.8324138,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007449,0.8662586,0.005564692,0.8325911,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.300755,0.8661101,0.005621951,0.8327647,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007629,0.8660169,0.005658292,0.8329253,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007851,0.8658493,0.005749119,0.8331288,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3007998,0.8657141,0.00585904,0.8333188,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008314,0.8655188,0.006012296,0.8335903,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008521,0.8654,0.006102753,0.8338022,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008587,0.8652484,0.0062245,0.8339756,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008631,0.8651662,0.006278677,0.8341243,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008677,0.8650249,0.00636335,0.834303,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008718,0.8649379,0.006404608,0.8344586,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008827,0.8647977,0.006474206,0.8346363,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3008923,0.8646856,0.006528809,0.834801,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009072,0.8645585,0.00659436,0.834988,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009217,0.8644453,0.006650408,0.8351889,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009445,0.8642777,0.00674838,0.8353959,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009537,0.8641551,0.006820058,0.8355871,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009697,0.8639376,0.006883136,0.8359178,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009821,0.8637964,0.006913425,0.8361326,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3009956,0.8636749,0.006934133,0.8363166,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010018,0.8635826,0.006948049,0.8364914,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010108,0.8634759,0.006963794,0.8366553,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010318,0.8633589,0.00697617,0.8368069,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010483,0.8632441,0.006985046,0.836981,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301065,0.8631389,0.006992206,0.8371513,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010765,0.8630354,0.007004585,0.8373548,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3010951,0.8628927,0.007014002,0.8375375,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011055,0.8628058,0.007026044,0.8377053,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011283,0.8626809,0.007030522,0.8378797,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011366,0.8626013,0.007041406,0.8380243,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011591,0.8624807,0.007053596,0.8382003,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011774,0.8623609,0.007066431,0.8383936,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3011983,0.8622554,0.007085457,0.8385672,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012157,0.862155,0.007114719,0.8387713,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012401,0.8620213,0.007161688,0.8389479,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012544,0.8619429,0.007184403,0.8391231,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012711,0.8618175,0.007214068,0.839296,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012817,0.8617257,0.007219573,0.8394557,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3012861,0.8616427,0.007220077,0.8396333,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013021,0.8615256,0.007206018,0.8398042,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013085,0.861452,0.007198228,0.839962,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013304,0.8613241,0.007182593,0.8401532,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013411,0.8612599,0.007179011,0.840297,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013661,0.8611475,0.007174056,0.840472,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3013764,0.8610716,0.0071758,0.840637,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3014005,0.8609638,0.00717502,0.8408016,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3014191,0.860868,0.007174974,0.8409691,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3014285,0.8607911,0.00717993,0.8411483,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301453,0.8606679,0.007185143,0.8413481,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301473,0.8605747,0.007186268,0.8415214,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3014813,0.8604978,0.007191912,0.8416958,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015053,0.8603898,0.0071974,0.8418728,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015143,0.8603246,0.007201299,0.8420241,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301537,0.8602265,0.007205422,0.84219,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015457,0.8601559,0.007210369,0.8423564,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015689,0.8600486,0.007215999,0.8425342,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015892,0.8599728,0.007214583,0.8426999,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3015941,0.8598897,0.00722302,0.8428849,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016205,0.8598008,0.007224241,0.8430512,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016257,0.8597299,0.007229801,0.8432087,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016501,0.859643,0.00723155,0.8433756,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016572,0.8595797,0.007233563,0.8435304,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016795,0.8594889,0.0072345,0.8437018,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3016871,0.8594269,0.007235715,0.8438585,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017111,0.8593321,0.007233893,0.8440513,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017182,0.8592687,0.007231824,0.8442053,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301741,0.8591781,0.007227781,0.8443851,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017507,0.8591222,0.007222236,0.8445436,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017707,0.8590394,0.007220161,0.8447077,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017785,0.8589877,0.00721733,0.8448559,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3017976,0.8588989,0.00720917,0.8450406,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018056,0.8588442,0.00720469,0.8452014,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018245,0.8587638,0.007191168,0.8453654,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018396,0.8586883,0.007182228,0.845546,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018547,0.8586245,0.007167606,0.845717,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018609,0.8585592,0.007159872,0.8459193,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018788,0.8584733,0.007137746,0.8461044,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301889,0.8584296,0.007125214,0.8462508,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018909,0.8583586,0.007118013,0.8464196,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019164,0.8583099,0.007087058,0.8465582,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019211,0.8582608,0.007073659,0.8467061,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301938,0.8581893,0.007047926,0.8468708,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019437,0.8581479,0.007039779,0.8470089,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019511,0.8580986,0.007026626,0.8471694,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019679,0.8580371,0.007000636,0.8473174,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301975,0.8579995,0.006989595,0.8474544,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019913,0.8579399,0.006965381,0.8476142,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019961,0.8578959,0.006959706,0.8477598,Stacking_Top,92,0,17/08/2024 19:40:31
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020034,0.8578504,0.006949507,0.8479193,Stacking_Top,92,0,17/08/2024 19:40:31
