CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504246,0.8511096,-0.4079126,0.3086525,Lifting,40,172.9865,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504178,0.8511111,-0.4079233,0.3111659,Lifting,40,162.1639,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504058,0.8511102,-0.407941,0.313847,Lifting,40,168.0333,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503988,0.8511123,-0.4079518,0.3164345,Lifting,40,164.8288,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503865,0.851111,-0.4079687,0.3190723,Lifting,40,171.8361,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503747,0.851107,-0.4079858,0.3216025,Lifting,40,71.41378,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503554,0.8511166,-0.4080114,0.3276907,Lifting,40,128.243,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503416,0.8511156,-0.4080287,0.331081,Lifting,40,150.6818,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503295,0.8511147,-0.408044,0.3339665,Lifting,40,144.9717,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503212,0.8511183,-0.4080548,0.3369656,Lifting,40,160.7769,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2503116,0.8511216,-0.4080661,0.3396698,Lifting,40,175.8829,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502979,0.8511174,-0.4080812,0.3421418,Lifting,40,165.9228,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.250286,0.8511152,-0.408095,0.3447622,Lifting,40,152.9216,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502777,0.8511176,-0.4081049,0.3476054,Lifting,40,136.7278,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502618,0.8511161,-0.4081212,0.3507853,Lifting,40,144.3585,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502485,0.8511146,-0.4081355,0.3537971,Lifting,40,149.3117,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502355,0.8511136,-0.4081489,0.3567091,Lifting,40,150.6319,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502227,0.8511132,-0.4081616,0.3595954,Lifting,40,115.8775,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2502071,0.8511143,-0.4081762,0.3633475,Lifting,40,131.108,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501926,0.8511143,-0.4081896,0.3666638,Lifting,40,105.0641,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501748,0.8511157,-0.4082047,0.370802,Lifting,40,149.1469,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.250165,0.851118,-0.4082135,0.3737172,Lifting,40,151.8257,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501489,0.8511163,-0.4082257,0.3765809,Lifting,40,178.0468,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501402,0.8511173,-0.408233,0.3790228,Lifting,40,156.7349,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501249,0.851116,-0.4082443,0.3817968,Lifting,40,168.6739,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501158,0.8511176,-0.4082514,0.3843745,Lifting,40,157.9954,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2501003,0.8511162,-0.4082617,0.3871263,Lifting,40,166.5806,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500879,0.8511152,-0.4082703,0.3897364,Lifting,40,148.8472,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500773,0.8511174,-0.4082769,0.3926574,Lifting,40,155.3519,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500613,0.8511162,-0.408286,0.3954561,Lifting,40,167.4313,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500516,0.8511173,-0.4082917,0.3980529,Lifting,40,149.3429,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500353,0.8511162,-0.4083004,0.4009642,Lifting,40,160.1384,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500219,0.8511154,-0.4083078,0.4036792,Lifting,40,151.9249,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2500113,0.8511175,-0.4083128,0.406541,Lifting,40,151.6852,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499945,0.8511171,-0.40832,0.4094074,Lifting,40,169.0446,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499847,0.8511179,-0.4083242,0.4119794,Lifting,40,148.8184,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499677,0.8511175,-0.4083309,0.414901,Lifting,40,171.4619,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499578,0.8511182,-0.4083344,0.4174367,Lifting,40,153.4896,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499409,0.8511174,-0.4083401,0.4202693,Lifting,40,170.8059,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499278,0.8511164,-0.4083445,0.4228148,Lifting,40,145.6813,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2499165,0.8511183,-0.4083472,0.4257993,Lifting,40,135.0585,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.249897,0.8511184,-0.4083517,0.4290185,Lifting,40,139.1382,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2498806,0.8511182,-0.4083553,0.4321433,Lifting,40,133.1664,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2498638,0.8511181,-0.4083582,0.4354083,Lifting,40,134.4592,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2498468,0.8511182,-0.4083605,0.4386418,Lifting,40,136.0822,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.24983,0.8511183,-0.4083622,0.4418368,Lifting,40,124.1758,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2498116,0.8511186,-0.4083634,0.4453382,Lifting,40,127.2054,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2497933,0.8511188,-0.4083638,0.4487562,Lifting,40,131.2009,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2497754,0.8511193,-0.4083637,0.45207,Lifting,40,135.329,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2497581,0.8511198,-0.4083635,0.4552828,Lifting,40,116.8006,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2497381,0.8511207,-0.4083623,0.4590052,Lifting,40,126.6416,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2497192,0.8511212,-0.4083611,0.4624384,Lifting,40,123.373,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496997,0.8511219,-0.4083596,0.4659625,Lifting,40,132.8286,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496853,0.8511218,-0.4083567,0.4692358,Lifting,40,139.2699,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496638,0.8511231,-0.4083557,0.4723577,Lifting,40,156.8504,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496479,0.8511226,-0.4083544,0.4751296,Lifting,40,133.971,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496295,0.8511233,-0.4083516,0.478375,Lifting,40,136.4219,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2496151,0.8511238,-0.408348,0.481562,Lifting,40,147.048,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.249594,0.8511249,-0.4083455,0.4845187,Lifting,40,164.6145,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2495785,0.8511245,-0.408343,0.48716,Lifting,40,151.3867,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2495653,0.8511249,-0.4083394,0.490032,Lifting,40,139.8523,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2495438,0.851126,-0.4083352,0.4931408,Lifting,40,148.8627,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2495267,0.8511257,-0.4083311,0.4960615,Lifting,40,138.1215,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2495082,0.8511264,-0.4083266,0.4992093,Lifting,40,135.084,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2494934,0.8511267,-0.4083216,0.5024279,Lifting,40,148.9847,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2494717,0.8511276,-0.4083163,0.5053462,Lifting,40,161.8385,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2494554,0.8511277,-0.4083118,0.5080327,Lifting,40,129.4331,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2494352,0.8511284,-0.4083055,0.5113919,Lifting,40,138.6463,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.249416,0.851129,-0.4082992,0.5145278,Lifting,40,125.5603,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2493999,0.8511293,-0.4082929,0.5179905,Lifting,40,134.84,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.249375,0.8511302,-0.4082849,0.521215,Lifting,40,150.5231,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2493569,0.8511308,-0.4082789,0.5241035,Lifting,40,141.5689,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2493375,0.851131,-0.4082718,0.5271747,Lifting,40,147.8175,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2493232,0.8511314,-0.4082658,0.530116,Lifting,40,148.3834,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2493004,0.8511323,-0.4082573,0.5330461,Lifting,40,175.0608,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2492842,0.8511329,-0.4082511,0.5355297,Lifting,40,132.6629,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2492677,0.8511329,-0.4082435,0.5388071,Lifting,40,153.6287,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2492418,0.8511338,-0.4082337,0.5416372,Lifting,40,163.2733,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2492254,0.851134,-0.4082268,0.5443001,Lifting,40,147.9969,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2491949,0.8511354,-0.4082166,0.5472379,Lifting,40,179.5655,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2491774,0.8511358,-0.40821,0.5496592,Lifting,40,152.56,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2491441,0.8511373,-0.4082001,0.5525091,Lifting,40,181.0971,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2491244,0.8511382,-0.4081944,0.5549099,Lifting,40,156.2891,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2490881,0.8511389,-0.4081839,0.5576919,Lifting,40,178.0563,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2490661,0.8511405,-0.4081782,0.5601337,Lifting,40,162.4748,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2490276,0.8511409,-0.4081665,0.5628097,Lifting,40,172.1111,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2490031,0.851142,-0.4081594,0.5653359,Lifting,40,158.3807,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2489603,0.8511427,-0.4081467,0.568081,Lifting,40,175.9201,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2489343,0.8511441,-0.4081393,0.5705525,Lifting,40,150.2246,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2488845,0.8511429,-0.4081279,0.5734468,Lifting,40,71.28397,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2487993,0.8511479,-0.4081012,0.579546,Lifting,40,121.9096,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2487432,0.8511485,-0.4080864,0.5831125,Lifting,40,135.3272,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2487036,0.8511499,-0.4080746,0.5863253,Lifting,40,155.3567,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2486464,0.8511505,-0.4080606,0.5891239,Lifting,40,144.1649,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2485957,0.8511505,-0.4080486,0.5921398,Lifting,40,137.9596,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.248542,0.851151,-0.4080351,0.5952913,Lifting,40,141.856,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2484886,0.8511518,-0.4080217,0.5983562,Lifting,40,145.5498,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2484479,0.8511531,-0.4080091,0.6013434,Lifting,40,145.1547,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2483824,0.8511546,-0.407993,0.6043387,Lifting,40,153.7232,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2483304,0.8511546,-0.4079809,0.6071671,Lifting,40,138.112,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.248286,0.8511562,-0.4079675,0.6103151,Lifting,40,151.9387,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2482199,0.8511573,-0.4079513,0.6131766,Lifting,40,175.5556,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2481835,0.8511579,-0.4079413,0.6156533,Lifting,40,156.1353,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2481205,0.8511587,-0.4079255,0.6184379,Lifting,40,179.7785,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2480846,0.8511592,-0.4079154,0.6208564,Lifting,40,153.1558,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2480201,0.85116,-0.4078988,0.6236953,Lifting,40,156.5484,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2479662,0.8511602,-0.407885,0.6264725,Lifting,40,159.1926,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2479254,0.8511614,-0.4078724,0.6292037,Lifting,40,153.7019,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2478588,0.8511623,-0.4078547,0.6320324,Lifting,40,171.3532,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2478204,0.8511629,-0.4078434,0.6345698,Lifting,40,154.7317,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2477548,0.8511635,-0.4078254,0.6373797,Lifting,40,171.3033,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2477163,0.8511639,-0.4078135,0.6399178,Lifting,40,156.0208,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2476511,0.8511646,-0.4077954,0.6427045,Lifting,40,172.0933,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2476129,0.851165,-0.4077832,0.6452309,Lifting,40,150.1953,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2475461,0.8511659,-0.407764,0.6481257,Lifting,40,172.4881,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2474967,0.8511657,-0.4077504,0.6506464,Lifting,40,148.203,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2474533,0.851167,-0.4077356,0.6535801,Lifting,40,154.9163,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2473874,0.8511681,-0.4077155,0.6563866,Lifting,40,171.6738,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2473499,0.8511685,-0.4077029,0.6589192,Lifting,40,152.6927,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2472859,0.8511693,-0.4076829,0.6617666,Lifting,40,171.3356,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2472381,0.8511692,-0.407668,0.6643043,Lifting,40,135.4169,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2471927,0.8511705,-0.4076513,0.667515,Lifting,40,145.2538,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2471252,0.8511719,-0.4076283,0.6705083,Lifting,40,162.2507,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2470877,0.851173,-0.4076148,0.673188,Lifting,40,152.9052,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2470268,0.8511735,-0.4075928,0.6760315,Lifting,40,159.7699,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.246979,0.8511738,-0.4075754,0.6787528,Lifting,40,147.9903,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2469394,0.851175,-0.4075597,0.6816907,Lifting,40,158.3782,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2468822,0.8511755,-0.4075372,0.6844359,Lifting,40,163.1907,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.246846,0.8511772,-0.4075236,0.6871002,Lifting,40,156.622,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2467932,0.8511769,-0.4075012,0.6898762,Lifting,40,170.9986,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2467529,0.851177,-0.4074841,0.6924188,Lifting,40,133.2658,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2467126,0.8511807,-0.4074692,0.6956813,Lifting,40,144.7429,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2466586,0.851179,-0.4074415,0.6986852,Lifting,40,167.4761,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2466208,0.8511795,-0.4074228,0.7012812,Lifting,40,157.4853,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2465901,0.8511828,-0.4074105,0.704042,Lifting,40,154.1402,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2465442,0.851181,-0.4073832,0.7068627,Lifting,40,180.3394,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2465193,0.8511828,-0.407371,0.7092736,Lifting,40,152.0982,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2464769,0.8511826,-0.407344,0.7121322,Lifting,40,173.9615,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2464531,0.8511855,-0.4073312,0.7146314,Lifting,40,158.8562,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2464143,0.8511909,-0.407306,0.7173684,Lifting,40,170.4739,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2463918,0.8511963,-0.4072925,0.7199188,Lifting,40,157.8681,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2463561,0.8512077,-0.4072673,0.7226729,Lifting,40,172.4376,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2463358,0.8512155,-0.4072534,0.7251943,Lifting,40,142.1444,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.246301,0.8512344,-0.4072263,0.7282531,Lifting,40,174.923,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2462792,0.8512521,-0.4072056,0.7307386,Lifting,40,151.5197,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2462586,0.8512661,-0.4071914,0.7336081,Lifting,40,158.9244,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2462307,0.8512936,-0.407165,0.7363439,Lifting,40,170.9343,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2462143,0.8513104,-0.4071514,0.7388875,Lifting,40,151.1259,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461888,0.8513446,-0.4071237,0.7417644,Lifting,40,178.8237,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461745,0.8513637,-0.4071101,0.7441958,Lifting,40,154.6599,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461524,0.8514023,-0.407082,0.747007,Lifting,40,174.4044,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461387,0.851425,-0.4070683,0.7494999,Lifting,40,156.5215,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461187,0.8514683,-0.4070395,0.7522777,Lifting,40,165.755,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2461053,0.851494,-0.4070257,0.7549007,Lifting,40,154.7892,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460864,0.8515429,-0.406996,0.7577096,Lifting,40,172.3336,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460748,0.8515848,-0.4069708,0.7602324,Lifting,40,152.1561,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460597,0.8516145,-0.4069582,0.76309,Lifting,40,152.3345,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460435,0.8516706,-0.4069276,0.7659441,Lifting,40,166.7056,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460332,0.8517023,-0.406913,0.7685521,Lifting,40,154.352,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460192,0.8517635,-0.406881,0.7713689,Lifting,40,175.2081,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2460099,0.851796,-0.4068657,0.7738504,Lifting,40,158.1553,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459971,0.8518601,-0.4068339,0.7765995,Lifting,40,178.6735,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459879,0.8518938,-0.4068184,0.7790329,Lifting,40,154.6408,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459764,0.851962,-0.406787,0.7818445,Lifting,40,176.0749,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459672,0.8519976,-0.4067707,0.7843138,Lifting,40,149.5618,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459562,0.8520712,-0.4067385,0.7872208,Lifting,40,171.1684,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459467,0.8521089,-0.4067207,0.7897609,Lifting,40,155.1855,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459381,0.8521861,-0.406689,0.7925627,Lifting,40,154.6097,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459319,0.8522533,-0.4066577,0.7953748,Lifting,40,136.2788,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459219,0.8523257,-0.4066276,0.7985652,Lifting,40,140.4928,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459078,0.8523719,-0.4066099,0.8016599,Lifting,40,153.8888,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2459001,0.8524585,-0.4065763,0.8044852,Lifting,40,173.5508,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458911,0.8525012,-0.4065575,0.8069904,Lifting,40,158.2153,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458847,0.8525859,-0.4065235,0.8097385,Lifting,40,166.6889,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458871,0.8526697,-0.4064793,0.8123469,Lifting,40,71.93313,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458621,0.8528112,-0.4064289,0.8183911,Lifting,40,84.36896,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458455,0.8529436,-0.4063752,0.8235445,Lifting,40,90.42,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2458297,0.8530709,-0.4063233,0.828353,Lifting,40,92.45989,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.245813,0.8531966,-0.4062724,0.8330554,Lifting,40,85.67805,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.245783,0.8533116,-0.4062346,0.83813,Lifting,40,126.4542,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457642,0.8533714,-0.4062095,0.8415682,Lifting,40,154.6551,23/08/2024 00:22:01
