CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2178688,0.7878679,0.06267886,22.12308,270.8189,270.0311,0.2832823,0.8169702,-0.01192575,0.2180434,Stacking_Base,93,153.4189,23/08/2024 00:36:36
0.2179442,0.7878564,0.06267463,21.98962,270.8195,270.04,0.283356,0.8169082,-0.01194038,0.2183293,Stacking_Base,93,173.2412,23/08/2024 00:36:36
0.2179851,0.7878496,0.06266305,21.91835,270.8265,270.0607,0.2834171,0.8168622,-0.01195749,0.2185824,Stacking_Base,93,141.6571,23/08/2024 00:36:36
0.2179792,0.7878373,0.06265933,21.93184,270.8297,270.0629,0.2834696,0.8168194,-0.01195894,0.218892,Stacking_Base,93,135.2192,23/08/2024 00:36:36
0.218071,0.7878235,0.06265306,21.76861,270.8312,270.077,0.2835617,0.8167483,-0.011974,0.2192164,Stacking_Base,93,147.8109,23/08/2024 00:36:37
0.2181171,0.7878094,0.06263916,21.68901,270.8401,270.1006,0.2836414,0.8166939,-0.01199104,0.2195131,Stacking_Base,93,139.5596,23/08/2024 00:36:37
0.2181555,0.7877944,0.06263038,21.6228,270.8456,270.1147,0.2837253,0.8166358,-0.01200261,0.2198274,Stacking_Base,93,132.3925,23/08/2024 00:36:37
0.2181882,0.7877796,0.06262536,21.56643,270.8484,270.1221,0.2838156,0.8165749,-0.01200997,0.2201587,Stacking_Base,93,131.1321,23/08/2024 00:36:37
0.2182157,0.7877647,0.06262398,21.51906,270.8488,270.123,0.2839097,0.816512,-0.01201428,0.2204931,Stacking_Base,93,126.6689,23/08/2024 00:36:37
0.2181785,0.7877367,0.0626265,21.58871,270.8507,270.1118,0.2839836,0.8164611,-0.01200407,0.2208394,Stacking_Base,93,139.7995,23/08/2024 00:36:37
0.2181663,0.7877562,0.06263302,21.59919,270.8451,270.1054,0.2841051,0.8163855,-0.01198464,0.2211531,Stacking_Base,93,159.3854,23/08/2024 00:36:37
0.2180293,0.7877874,0.06263858,21.83657,270.8492,270.0986,0.2842003,0.816332,-0.01195914,0.2214283,Stacking_Base,93,152.045,23/08/2024 00:36:37
0.2178627,0.787846,0.06262552,22.11809,270.8594,270.1245,0.2842965,0.8162775,-0.01191909,0.2217168,Stacking_Base,93,126.483,23/08/2024 00:36:37
0.2176981,0.7878792,0.06258646,22.38753,270.8788,270.1892,0.2843828,0.8162249,-0.01187748,0.2220635,Stacking_Base,93,147.8743,23/08/2024 00:36:37
0.2176684,0.7879177,0.06260817,22.45431,270.8761,270.1605,0.2844959,0.8161551,-0.01183847,0.2223601,Stacking_Base,93,149.098,23/08/2024 00:36:37
0.2176111,0.7879482,0.06261636,22.56109,270.8735,270.1495,0.2845874,0.8160971,-0.01182619,0.2226543,Stacking_Base,93,150.1546,23/08/2024 00:36:37
0.2175622,0.7879586,0.06260753,22.64297,270.8763,270.1631,0.2846561,0.8160521,-0.01181163,0.2229464,Stacking_Base,93,143.6389,23/08/2024 00:36:37
0.2175551,0.7879747,0.06262171,22.66106,270.8715,270.1425,0.2847757,0.8159774,-0.01180094,0.2232517,Stacking_Base,93,149.5305,23/08/2024 00:36:37
0.2174664,0.7880225,0.06264109,22.83305,270.8566,270.1028,0.2848913,0.8159143,-0.01182573,0.2235451,Stacking_Base,93,59.63882,23/08/2024 00:36:37
0.2174775,0.7880191,0.06264455,22.80013,270.8549,270.1052,0.2851295,0.8157629,-0.01177584,0.2242805,Stacking_Base,93,104.712,23/08/2024 00:36:37
0.2174818,0.7880284,0.06263638,22.7843,270.8585,270.1205,0.2852674,0.8156794,-0.01175349,0.2246993,Stacking_Base,93,132.8674,23/08/2024 00:36:37
0.2174617,0.788017,0.06263669,22.8354,270.8578,270.1127,0.2853537,0.8156255,-0.01173352,0.2250294,Stacking_Base,93,133.2427,23/08/2024 00:36:37
0.2175196,0.7880113,0.06265164,22.72757,270.849,270.0927,0.2854947,0.8155388,-0.01171501,0.2253586,Stacking_Base,93,138.7675,23/08/2024 00:36:37
0.2175358,0.788012,0.06263892,22.69194,270.855,270.1148,0.28561,0.8154709,-0.01170513,0.2256747,Stacking_Base,93,122.5505,23/08/2024 00:36:37
0.2175521,0.7880033,0.0626427,22.66837,270.8526,270.1075,0.2857367,0.8153937,-0.01168392,0.2260326,Stacking_Base,93,129.2741,23/08/2024 00:36:37
0.2175721,0.7879989,0.06264599,22.63266,270.8492,270.1015,0.2858572,0.8153199,-0.01166351,0.2263718,Stacking_Base,93,151.3707,23/08/2024 00:36:37
0.2175997,0.7879972,0.06265094,22.58906,270.8448,270.0925,0.2859613,0.8152549,-0.01164775,0.2266616,Stacking_Base,93,144.1815,23/08/2024 00:36:37
0.2176014,0.788007,0.06265235,22.58634,270.8428,270.0911,0.2860439,0.8152062,-0.01162214,0.2269658,Stacking_Base,93,147.1519,23/08/2024 00:36:37
0.217694,0.7879475,0.06270041,22.42925,270.8024,270.0022,0.2861714,0.8151215,-0.01159369,0.2272638,Stacking_Base,93,149.9745,23/08/2024 00:36:37
0.2179279,0.7878501,0.06269833,22.01998,270.8013,270,0.2862777,0.8150558,-0.01156928,0.2275563,Stacking_Base,93,133.4615,23/08/2024 00:36:37
0.218323,0.7876818,0.06269335,21.33023,270.7951,269.9966,0.2863931,0.8149815,-0.01153431,0.2278849,Stacking_Base,93,130.9415,23/08/2024 00:36:37
0.218448,0.7876277,0.06268932,21.11468,270.7965,269.9999,0.2864899,0.8149279,-0.01149558,0.2282199,Stacking_Base,93,140.6015,23/08/2024 00:36:37
0.2188052,0.7874727,0.06268275,20.49629,270.7889,269.999,0.2866114,0.8148318,-0.01145565,0.2285318,Stacking_Base,93,174.7122,23/08/2024 00:36:37
0.2193224,0.7872325,0.06267442,19.57707,270.7873,270.0001,0.2866972,0.8147712,-0.01143287,0.2287829,Stacking_Base,93,136.9038,23/08/2024 00:36:37
0.2196455,0.7870803,0.06266862,19.00595,270.7829,269.9999,0.2867809,0.8147149,-0.01139733,0.2291032,Stacking_Base,93,143.7546,23/08/2024 00:36:37
0.2201838,0.7868609,0.06263661,18.07996,270.7374,270.0612,0.2868942,0.8146204,-0.01136384,0.2294083,Stacking_Base,93,159.724,23/08/2024 00:36:37
0.220224,0.7868041,0.06266831,18.00791,270.7183,269.9998,0.2869813,0.8145509,-0.01134541,0.2296829,Stacking_Base,93,129.1306,23/08/2024 00:36:37
0.2204043,0.7867118,0.06266561,17.68095,270.7187,270.0004,0.287084,0.8144665,-0.01132148,0.2300226,Stacking_Base,93,151.9387,23/08/2024 00:36:37
0.2204409,0.7866938,0.06266546,17.61395,270.7163,269.9995,0.287148,0.8144078,-0.01130332,0.2303113,Stacking_Base,93,158.308,23/08/2024 00:36:37
0.2205975,0.7866123,0.06266358,17.3313,270.7167,269.9991,0.2872517,0.8143224,-0.01129101,0.2305883,Stacking_Base,93,169.2162,23/08/2024 00:36:37
0.2206823,0.7865763,0.06265558,17.17762,270.7194,270.0124,0.2873319,0.8142557,-0.01128816,0.2308475,Stacking_Base,93,137.8113,23/08/2024 00:36:37
0.2207375,0.78654,0.06266201,17.07673,270.7124,269.9978,0.2873965,0.8141896,-0.01127196,0.2311658,Stacking_Base,93,140.6727,23/08/2024 00:36:37
0.2209761,0.7864129,0.062659,16.63938,270.7127,269.9984,0.2875064,0.8140911,-0.01126035,0.2314776,Stacking_Base,93,142.8571,23/08/2024 00:36:37
0.2211941,0.7862931,0.06265598,16.2425,270.7101,270.0029,0.287595,0.8140096,-0.01125497,0.2317846,Stacking_Base,93,146.3058,23/08/2024 00:36:37
0.2214142,0.7861737,0.06265255,15.83626,270.7109,269.9998,0.2876781,0.8139286,-0.01124577,0.2320844,Stacking_Base,93,125.9287,23/08/2024 00:36:37
0.2216424,0.7860454,0.06265028,15.41424,270.7101,269.9984,0.2877686,0.8138342,-0.01122627,0.2324326,Stacking_Base,93,134.3544,23/08/2024 00:36:37
0.221747,0.7859869,0.06264773,15.22167,270.709,269.9999,0.2878281,0.8137611,-0.01120329,0.2327591,Stacking_Base,93,145.5032,23/08/2024 00:36:37
0.2220196,0.785829,0.06264811,14.71703,270.6906,270.0021,0.2879228,0.8136591,-0.01117632,0.2330605,Stacking_Base,93,167.9628,23/08/2024 00:36:37
0.2221758,0.7857426,0.06264029,14.4331,270.7016,270.0003,0.2879877,0.8135856,-0.01115962,0.2333217,Stacking_Base,93,145.1674,23/08/2024 00:36:37
0.2222686,0.7856876,0.06263921,14.25858,270.7015,270.0001,0.2880366,0.8135159,-0.01113475,0.2336238,Stacking_Base,93,151.9988,23/08/2024 00:36:37
0.2224673,0.7855676,0.06263719,13.88575,270.7008,269.9985,0.2881159,0.8134171,-0.01110096,0.2339123,Stacking_Base,93,141.2789,23/08/2024 00:36:37
0.2226042,0.7854818,0.06262881,13.62834,270.7003,270.0085,0.28818,0.8133277,-0.01107098,0.2342228,Stacking_Base,93,144.3501,23/08/2024 00:36:37
0.2226345,0.7854688,0.06263397,13.57272,270.6991,269.9998,0.2882218,0.8132549,-0.01104411,0.2345266,Stacking_Base,93,153.8888,23/08/2024 00:36:37
0.2227702,0.7853848,0.06263192,13.31822,270.6963,269.9993,0.2882887,0.8131555,-0.01100668,0.2348116,Stacking_Base,93,171.0923,23/08/2024 00:36:37
0.2228672,0.7853175,0.06262311,13.1327,270.6911,270.0175,0.2883336,0.8130802,-0.01098068,0.235068,Stacking_Base,93,139.0821,23/08/2024 00:36:37
0.22287,0.7853267,0.06263887,13.12857,270.6847,269.9899,0.2883677,0.8130019,-0.01095322,0.2353833,Stacking_Base,93,132.5522,23/08/2024 00:36:37
0.2229832,0.7852518,0.06263264,12.91299,270.6876,269.9995,0.2884277,0.8128868,-0.01090871,0.2357142,Stacking_Base,93,159.5405,23/08/2024 00:36:37
0.2230741,0.7851852,0.06261781,12.7397,270.6904,270.0201,0.2884647,0.8128042,-0.01087811,0.2359891,Stacking_Base,93,131.3111,23/08/2024 00:36:37
0.2231276,0.7851487,0.06262513,12.63509,270.6895,270.0162,0.2885034,0.8127026,-0.01083941,0.2363231,Stacking_Base,93,138.1463,23/08/2024 00:36:37
0.2231524,0.7851833,0.06266618,12.59633,270.6733,269.9313,0.2885266,0.8126194,-0.01081025,0.2366406,Stacking_Base,93,146.278,23/08/2024 00:36:37
0.2232157,0.7851152,0.06265426,12.46335,270.6658,269.9436,0.2885618,0.8125117,-0.01076568,0.2369405,Stacking_Base,93,150.514,23/08/2024 00:36:37
0.2232574,0.7851011,0.06266849,12.38358,270.6587,269.9138,0.2885821,0.812421,-0.01073053,0.2372319,Stacking_Base,93,134.4285,23/08/2024 00:36:37
0.2232796,0.7850964,0.06267041,12.36267,270.6857,269.9348,0.288599,0.8123183,-0.01069194,0.2375581,Stacking_Base,93,133.5238,23/08/2024 00:36:37
0.2233853,0.7850063,0.06267286,12.15685,270.6777,269.9278,0.2886113,0.8122162,-0.01065549,0.2378866,Stacking_Base,93,144.4648,23/08/2024 00:36:37
0.2234124,0.7850795,0.06273296,12.11232,270.6593,269.8063,0.2886147,0.8121325,-0.01063183,0.2381902,Stacking_Base,93,144.9275,23/08/2024 00:36:37
0.2234582,0.7849768,0.06268961,12.01611,270.6674,269.8893,0.2886181,0.8120225,-0.01059499,0.2384928,Stacking_Base,93,148.0714,23/08/2024 00:36:37
0.223489,0.7849731,0.06269848,11.95196,270.6588,269.8612,0.2886167,0.8119274,-0.01056644,0.238789,Stacking_Base,93,152.4274,23/08/2024 00:36:37
0.2235097,0.785054,0.06277008,11.9429,270.667,269.7467,0.2886152,0.8118466,-0.0105477,0.2390768,Stacking_Base,93,142.4786,23/08/2024 00:36:37
0.2235768,0.7849037,0.06268322,11.80445,270.6891,269.9088,0.2886147,0.8117338,-0.01051665,0.2393846,Stacking_Base,93,147.5514,23/08/2024 00:36:37
0.2236092,0.7848719,0.06267624,11.74635,270.7041,269.9391,0.2886129,0.8116384,-0.01049228,0.2396819,Stacking_Base,93,132.5451,23/08/2024 00:36:37
0.2236432,0.7848209,0.06263904,11.67978,270.7168,270.0058,0.2886112,0.8115311,-0.0104677,0.2400128,Stacking_Base,93,141.7354,23/08/2024 00:36:37
0.2236719,0.7847949,0.06261235,11.61403,270.7234,270.0398,0.2886099,0.8114293,-0.01044318,0.2403222,Stacking_Base,93,130.39,23/08/2024 00:36:37
0.223677,0.7847945,0.06261698,11.59931,270.718,270.0302,0.2886054,0.811336,-0.01042563,0.2406586,Stacking_Base,93,147.1627,23/08/2024 00:36:37
0.2237116,0.7847492,0.0625835,11.51705,270.7276,270.0831,0.2886081,0.8112197,-0.0103952,0.2409566,Stacking_Base,93,143.4329,23/08/2024 00:36:37
0.2237071,0.7847534,0.06257751,11.53454,270.7332,270.0984,0.2886056,0.8111185,-0.01037005,0.2412624,Stacking_Base,93,144.875,23/08/2024 00:36:37
0.2236962,0.7847619,0.06257526,11.55951,270.7354,270.1036,0.2886013,0.8110171,-0.01034945,0.2415652,Stacking_Base,93,145.256,23/08/2024 00:36:37
0.2236859,0.7847802,0.06258836,11.59179,270.7324,270.0822,0.2885944,0.8109319,-0.0103382,0.2418671,Stacking_Base,93,138.3872,23/08/2024 00:36:37
0.2236939,0.7847549,0.06256462,11.56148,270.738,270.121,0.2885942,0.8108087,-0.01031631,0.242184,Stacking_Base,93,144.7534,23/08/2024 00:36:37
0.2236703,0.7847721,0.06256227,11.60968,270.7406,270.1264,0.2885923,0.8107063,-0.01029335,0.242487,Stacking_Base,93,138.1235,23/08/2024 00:36:37
0.2236451,0.7847854,0.0625603,11.65616,270.7408,270.13,0.2885927,0.8105981,-0.01025791,0.2428046,Stacking_Base,93,132.9027,23/08/2024 00:36:37
0.2236162,0.7847944,0.06255326,11.70096,270.7413,270.1408,0.2885984,0.810485,-0.01019408,0.2431346,Stacking_Base,93,136.3122,23/08/2024 00:36:37
0.2235915,0.7847977,0.06254797,11.75482,270.7389,270.1475,0.2886035,0.8103924,-0.01013932,0.2434564,Stacking_Base,93,136.0563,23/08/2024 00:36:37
0.2235667,0.7847961,0.06251984,11.78097,270.7485,270.1954,0.2886104,0.8102643,-0.01003015,0.2437787,Stacking_Base,93,152.9005,23/08/2024 00:36:37
0.2234845,0.7848523,0.06250865,11.9509,270.7576,270.2194,0.2885997,0.8101668,-0.009954624,0.2440656,Stacking_Base,93,129.3644,23/08/2024 00:36:37
0.2233894,0.7849082,0.06249438,12.13741,270.7645,270.2461,0.2885869,0.8100508,-0.009897804,0.2444046,Stacking_Base,93,140.1326,23/08/2024 00:36:37
0.2233254,0.7849427,0.0624899,12.26194,270.7645,270.2533,0.2885783,0.8099597,-0.009869038,0.2447176,Stacking_Base,93,153.4519,23/08/2024 00:36:37
0.2232273,0.7850005,0.0624682,12.45108,270.7758,270.2943,0.288574,0.8098447,-0.0098205,0.2450034,Stacking_Base,93,166.8697,23/08/2024 00:36:37
0.2230867,0.7850966,0.06247064,12.7263,270.7777,270.2946,0.2885645,0.8097534,-0.009787365,0.2452663,Stacking_Base,93,139.6044,23/08/2024 00:36:37
0.2229438,0.7851804,0.06246294,12.99852,270.7794,270.3102,0.2885568,0.8096442,-0.009755554,0.2455804,Stacking_Base,93,132.3469,23/08/2024 00:36:37
0.2228578,0.7852169,0.06245023,13.15774,270.7788,270.3301,0.2885481,0.8095466,-0.009736136,0.2459118,Stacking_Base,93,137.3589,23/08/2024 00:36:37
0.2227063,0.7852994,0.06241708,13.44641,270.7927,270.3912,0.2885484,0.8094183,-0.009696633,0.2462311,Stacking_Base,93,148.5112,23/08/2024 00:36:37
0.2225022,0.7854275,0.06241196,13.84385,270.7943,270.4043,0.2885405,0.8093152,-0.009668377,0.2465265,Stacking_Base,93,135.3968,23/08/2024 00:36:37
0.2222845,0.7855526,0.06239898,14.26095,270.7947,270.429,0.2885329,0.8092017,-0.009640947,0.2468504,Stacking_Base,93,137.1404,23/08/2024 00:36:37
0.2220286,0.7856858,0.06235911,14.6935,270.7841,270.4319,0.2885255,0.8090894,-0.009615842,0.2471702,Stacking_Base,93,132.0812,23/08/2024 00:36:37
0.2218996,0.7857255,0.06231796,14.92984,270.7943,270.4984,0.2885142,0.8089906,-0.009599692,0.2475023,Stacking_Base,93,133.3173,23/08/2024 00:36:37
0.2215939,0.7858736,0.06224716,15.49534,270.8289,270.6284,0.2885204,0.8088609,-0.009557147,0.2478313,Stacking_Base,93,137.7297,23/08/2024 00:36:37
0.2212124,0.7860884,0.06223292,16.21683,270.8321,270.66,0.2885132,0.8087491,-0.009526272,0.2481497,Stacking_Base,93,141.611,23/08/2024 00:36:37
0.2208197,0.7863193,0.06225117,16.96299,270.815,270.6328,0.2885033,0.808638,-0.009500168,0.2484594,Stacking_Base,93,141.635,23/08/2024 00:36:37
0.220422,0.7865448,0.06227211,17.64824,270.7847,270.5294,0.2884905,0.8085254,-0.009480531,0.2487691,Stacking_Base,93,142.8265,23/08/2024 00:36:37
0.2199526,0.7868308,0.06233189,18.54421,270.753,270.4372,0.2884751,0.808411,-0.009459472,0.2490762,Stacking_Base,93,64.69268,23/08/2024 00:36:37
0.2195706,0.787032,0.06235863,19.24671,270.7278,270.3926,0.2884557,0.8081675,-0.009423913,0.2497542,Stacking_Base,93,122.0584,23/08/2024 00:36:37
0.2194129,0.7871131,0.06237745,19.53463,270.7098,270.358,0.2884415,0.8080622,-0.009413234,0.2501135,Stacking_Base,93,129.2223,23/08/2024 00:36:37
0.2192069,0.787204,0.06236051,19.90739,270.7115,270.3856,0.2884356,0.8079185,-0.009383722,0.2504529,Stacking_Base,93,161.6736,23/08/2024 00:36:37
0.2189357,0.7873308,0.06235742,20.35365,270.7037,270.3517,0.2884265,0.8078218,-0.009360547,0.2507242,Stacking_Base,93,135.6153,23/08/2024 00:36:37
0.2186995,0.7874429,0.06236419,20.7817,270.6985,270.3439,0.2884169,0.8077057,-0.009330687,0.2510476,Stacking_Base,93,136.4592,23/08/2024 00:36:37
0.2185611,0.7875113,0.06238073,21.03648,270.6846,270.3162,0.2884086,0.8076103,-0.00930745,0.251369,Stacking_Base,93,144.3001,23/08/2024 00:36:37
0.2183658,0.7875952,0.06237483,21.37862,270.6861,270.3278,0.2884076,0.8074815,-0.009247799,0.251673,Stacking_Base,93,154.8443,23/08/2024 00:36:37
0.2181453,0.787706,0.06239907,21.77963,270.6672,270.2872,0.2884046,0.8073795,-0.009175455,0.2519562,Stacking_Base,93,149.4791,23/08/2024 00:36:37
0.2179556,0.7878022,0.06242738,22.12648,270.6432,270.2369,0.2884005,0.8072735,-0.009086614,0.2522496,Stacking_Base,93,130.0965,23/08/2024 00:36:37
0.2178016,0.7878802,0.06245231,22.40903,270.621,270.1909,0.2883933,0.8071522,-0.008984718,0.2525868,Stacking_Base,93,130.4921,23/08/2024 00:36:37
0.2177013,0.7879283,0.06247161,22.59723,270.6013,270.1559,0.2883841,0.8070531,-0.008930109,0.2529229,Stacking_Base,93,137.9881,23/08/2024 00:36:37
0.2176183,0.7879608,0.0624571,22.74331,270.6114,270.1808,0.2883662,0.806919,-0.008844763,0.2532407,Stacking_Base,93,158.1353,23/08/2024 00:36:37
0.217467,0.788019,0.0624503,22.97019,270.6093,270.1722,0.2883458,0.8068202,-0.008785083,0.253518,Stacking_Base,93,146.1155,23/08/2024 00:36:37
0.217331,0.788072,0.06244684,23.20699,270.6125,270.1803,0.2883307,0.8067141,-0.008730876,0.2538182,Stacking_Base,93,126.9019,23/08/2024 00:36:37
0.2172353,0.7881106,0.06245556,23.37724,270.6022,270.1648,0.28832,0.806613,-0.008697437,0.2541638,Stacking_Base,93,133,23/08/2024 00:36:37
0.217134,0.7881406,0.06243137,23.54616,270.6216,270.2082,0.2883096,0.8064756,-0.008632754,0.2544936,Stacking_Base,93,141.611,23/08/2024 00:36:37
0.2169708,0.7882034,0.06242415,23.83316,270.628,270.2236,0.2882948,0.8063667,-0.008581108,0.2548033,Stacking_Base,93,142.9061,23/08/2024 00:36:37
0.216798,0.7882681,0.0624168,24.13649,270.6324,270.2383,0.2882813,0.8062587,-0.008534815,0.2551102,Stacking_Base,93,142.2212,23/08/2024 00:36:37
0.2166849,0.7883125,0.06242236,24.33931,270.6244,270.2285,0.2882712,0.8061694,-0.008508574,0.2554186,Stacking_Base,93,152.4785,23/08/2024 00:36:37
0.2165277,0.7883627,0.06239818,24.60822,270.642,270.2719,0.2882611,0.8060499,-0.008458856,0.2557063,Stacking_Base,93,167.062,23/08/2024 00:36:37
0.2163125,0.7884426,0.06238946,24.9886,270.6459,270.2885,0.2882486,0.8059589,-0.008420706,0.2559688,Stacking_Base,93,133.7632,23/08/2024 00:36:37
0.2160862,0.7885192,0.06237314,25.38397,270.652,270.316,0.2882363,0.8058454,-0.008382202,0.2562967,Stacking_Base,93,139.9541,23/08/2024 00:36:37
0.215909,0.7885724,0.06236427,25.68156,270.7426,270.2599,0.2882265,0.8057582,-0.008364966,0.25661,Stacking_Base,93,137.7448,23/08/2024 00:36:37
0.2156685,0.7886496,0.06229431,26.11877,270.8624,270.361,0.2882183,0.8056292,-0.008321228,0.2569284,Stacking_Base,93,169.5346,23/08/2024 00:36:37
0.2153388,0.788761,0.06226689,26.69514,270.9218,270.4035,0.2882066,0.8055399,-0.008287583,0.2571872,Stacking_Base,93,132.3557,23/08/2024 00:36:37
0.2151408,0.7888257,0.06226617,27.03332,270.9288,270.4086,0.2881937,0.805445,-0.008268927,0.2575185,Stacking_Base,93,141.3587,23/08/2024 00:36:37
0.2147746,0.7889298,0.06222973,27.66055,270.9926,270.4709,0.2881832,0.805321,-0.008231738,0.2578288,Stacking_Base,93,172.6668,23/08/2024 00:36:37
0.2177183,0.7881905,0.06247998,22.66812,270.7413,269.9152,0.2881555,0.8052254,-0.00822115,0.2580828,Stacking_Base,93,143.7133,23/08/2024 00:36:37
0.2184098,0.7881224,0.0600373,21.1023,268.0584,270.9893,0.2881263,0.8051113,-0.008205278,0.258388,Stacking_Base,93,132.931,23/08/2024 00:36:37
0.2191401,0.7885168,0.05948323,18.83665,268.8392,272.6501,0.2881107,0.8049979,-0.008174517,0.2587179,Stacking_Base,93,126.2562,23/08/2024 00:36:37
0.2190915,0.7886941,0.05978837,16.70657,269.9246,273.4565,0.2880967,0.8048785,-0.008129873,0.2590653,Stacking_Base,93,126.0239,23/08/2024 00:36:37
0.2190675,0.7885468,0.05994045,15.63946,270.4496,273.8396,0.2880889,0.8047805,-0.008089056,0.2594133,Stacking_Base,93,133.1363,23/08/2024 00:36:37
0.2190196,0.7877843,0.06024381,13.50196,271.4669,274.5679,0.2880774,0.8046465,-0.00799154,0.2597428,Stacking_Base,93,148.7586,23/08/2024 00:36:37
0.2192986,0.7867585,0.06062343,11.90127,271.8681,274.4755,0.2880607,0.8045483,-0.00790131,0.2600376,Stacking_Base,93,143.9056,23/08/2024 00:36:37
0.2196583,0.7863253,0.06091805,11.27351,271.754,273.9156,0.2880517,0.8044633,-0.007842364,0.2603424,Stacking_Base,93,152.9543,23/08/2024 00:36:37
0.2205003,0.7852691,0.06164631,9.807467,271.4977,272.5486,0.288034,0.8043492,-0.007727768,0.2606291,Stacking_Base,93,151.805,23/08/2024 00:36:37
0.2212671,0.7841656,0.06244542,8.41412,271.2223,271.0052,0.2880117,0.804254,-0.007633072,0.2609181,Stacking_Base,93,150.0375,23/08/2024 00:36:37
0.2204177,0.7856218,0.06175716,9.659637,271.7927,271.9345,0.287999,0.8041742,-0.007580622,0.2612104,Stacking_Base,93,149.9588,23/08/2024 00:36:37
0.218724,0.7880551,0.06038485,12.1147,272.9987,273.8369,0.2879745,0.8040616,-0.007487571,0.2615029,Stacking_Base,93,137.1516,23/08/2024 00:36:37
0.2170371,0.7898533,0.059018,14.51874,274.295,275.8035,0.2879457,0.8039589,-0.007420917,0.2618227,Stacking_Base,93,145.0663,23/08/2024 00:36:37
0.2153569,0.7910177,0.0576566,16.86783,275.6861,277.841,0.2879198,0.8038612,-0.007369301,0.262125,Stacking_Base,93,138.2036,23/08/2024 00:36:37
0.2136836,0.7915527,0.05630066,19.15769,277.177,279.9567,0.2878952,0.8037593,-0.007325697,0.2624424,Stacking_Base,93,135.2832,23/08/2024 00:36:37
0.2128492,0.7915842,0.05562474,20.27896,277.9615,281.0461,0.2878799,0.8036758,-0.007302871,0.2627666,Stacking_Base,93,139.2816,23/08/2024 00:36:37
0.2116159,0.792399,0.05479442,22.02417,278.5904,282.7534,0.2878504,0.803553,-0.007261971,0.2630815,Stacking_Base,93,166.8224,23/08/2024 00:36:38
0.2105403,0.7931023,0.0541491,23.52165,279.121,284.1117,0.2878262,0.8034702,-0.007232315,0.2633444,Stacking_Base,93,140.2584,23/08/2024 00:36:38
0.210166,0.7933666,0.05392366,23.86909,278.6174,284.335,0.2878099,0.8033912,-0.007217356,0.2636571,Stacking_Base,93,145.8917,23/08/2024 00:36:38
0.209732,0.7932644,0.05379834,24.06359,277.4918,284.3158,0.2877803,0.8032762,-0.007188298,0.2639578,Stacking_Base,93,136.1934,23/08/2024 00:36:38
0.2097091,0.7932712,0.05379404,24.09855,277.5238,284.3445,0.287754,0.8031777,-0.007164073,0.2642798,Stacking_Base,93,129.8246,23/08/2024 00:36:38
0.2097174,0.7932575,0.05382544,24.09252,277.5186,284.3,0.2877277,0.803075,-0.007142507,0.2646177,Stacking_Base,93,148.4561,23/08/2024 00:36:38
