CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3857935,0.7868348,5.584791E-05,0.1837787,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3855366,0.7868392,1.1487E-05,0.1840138,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,7.683963E-06,22.04169,90,0.3852467,0.7868487,-1.19668E-05,0.1842721,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3848035,0.7868565,-5.00052E-05,0.1846856,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3845189,0.7868559,-6.838661E-05,0.1849587,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3842567,0.7868628,-7.650359E-05,0.1852064,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3839891,0.7868688,-8.24443E-05,0.1854616,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.383734,0.7868756,-8.384898E-05,0.1857076,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3834799,0.7868829,-8.494279E-05,0.1859564,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3832341,0.7868905,-8.604129E-05,0.1862004,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.382993,0.7869071,-0.0001069881,0.1864384,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3827664,0.786934,-0.0001533724,0.1866634,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3825423,0.7869695,-0.0002149235,0.1868951,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.382336,0.7870103,-0.0002639115,0.1871208,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3821325,0.7870581,-0.000274871,0.187359,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3819435,0.787113,-0.0002383,0.1875896,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3817379,0.787185,-0.0001720491,0.187845,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3815534,0.7872643,-0.0001084901,0.1880731,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3813586,0.7873607,-7.934555E-05,0.1883178,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90.00001,0.3811798,0.7874606,-6.678131E-05,0.1885545,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,7.683963E-06,22.04169,90,0.3810483,0.7875362,-7.620423E-05,0.1887884,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3808604,0.7876719,-7.097895E-05,0.1890185,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,8.537737E-06,22.04168,90.00001,0.3807224,0.7877802,-6.051603E-05,0.1892309,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,7.683963E-06,22.04169,90,0.3805824,0.7879016,-4.581254E-05,0.1894662,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,5.976416E-06,22.04169,90,0.3804455,0.7880358,-1.688376E-05,0.1897146,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,8.537737E-06,22.04168,90.00001,0.3803182,0.7881753,1.935168E-05,0.1899594,Pushing,94,0,18/08/2024 23:20:36
0.2638837,0.7803001,0.1575057,7.683963E-06,22.04169,90,0.3802047,0.7883128,4.846933E-05,0.1901882,Pushing,94,0,18/08/2024 23:20:36
0.263816,0.7803869,0.1574649,359.8535,22.04513,90.08778,0.3800658,0.7884836,2.910638E-05,0.1904585,Pushing,94,0,18/08/2024 23:20:36
0.2630553,0.7817067,0.1568233,357.864,22.0299,91.13699,0.3799616,0.7886625,-6.486016E-05,0.1907083,Pushing,94,0,18/08/2024 23:20:36
0.262812,0.7821549,0.1565039,357.02,22.02317,91.36643,0.3798574,0.7888248,-0.0001778741,0.1909638,Pushing,94,0,18/08/2024 23:20:36
0.2627954,0.7822807,0.1562764,356.5551,22.03414,91.21483,0.3797993,0.7890149,-0.0002902888,0.191245,Pushing,94,0,18/08/2024 23:20:36
0.2630101,0.7820916,0.1561414,356.4618,22.06622,90.68387,0.3797685,0.7891875,-0.0003644998,0.1915014,Pushing,94,0,18/08/2024 23:20:36
0.26339,0.781666,0.1561719,356.8294,22.10981,89.95161,0.3797434,0.7893499,-0.0004074858,0.1917407,Pushing,94,0,18/08/2024 23:20:36
0.2635552,0.7812002,0.1566388,357.9013,22.10681,90.00032,0.3797272,0.7895287,-0.0004362826,0.191997,Pushing,94,0,18/08/2024 23:20:36
0.2638256,0.780518,0.1573041,359.5049,22.10676,89.99997,0.3797225,0.7896878,-0.0004577302,0.1922195,Pushing,94,0,18/08/2024 23:20:36
0.2639123,0.7803124,0.1575184,0.02880888,22.10754,90.0004,0.37973,0.7898682,-0.0004816403,0.1924693,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,4.268868E-06,22.10753,90.00002,0.3797477,0.7900339,-0.0005024203,0.1926968,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,1.109906E-05,22.10753,90,0.379778,0.790209,-0.0005291617,0.1929364,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3798158,0.7903814,-0.0005678016,0.1931694,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3798623,0.7905715,-0.0006460762,0.1934231,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3799114,0.7907377,-0.0007619155,0.1936438,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3799785,0.7909245,-0.0009174536,0.1938938,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3800563,0.7910911,-0.001069615,0.1941251,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3801517,0.7912599,-0.001197951,0.1943666,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3802508,0.7914157,-0.001299013,0.1945937,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3803557,0.7915705,-0.001382504,0.1948209,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3804688,0.7917309,-0.001459906,0.1950584,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3805857,0.7918891,-0.001540456,0.1952947,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3807245,0.7920647,-0.001632508,0.1955612,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3808621,0.7922239,-0.001724732,0.1958113,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3810067,0.7923813,-0.001817059,0.1960666,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3811475,0.7925245,-0.001905318,0.1963083,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3813074,0.7926776,-0.001998502,0.196574,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3814583,0.7928096,-0.002090477,0.1968164,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3816153,0.7929379,-0.002183114,0.1970636,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3817628,0.7930484,-0.002273649,0.1972911,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3819316,0.7931702,-0.002373612,0.1975508,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3820801,0.7932645,-0.00247228,0.1977738,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3822524,0.7933686,-0.002575201,0.1980322,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3824043,0.7934463,-0.002669138,0.1982536,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3825604,0.7935222,-0.002763227,0.1984836,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3827081,0.7935846,-0.002854581,0.1987011,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3828835,0.7936515,-0.002937407,0.1989601,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3830442,0.793696,-0.002989764,0.1991904,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3832484,0.7937256,-0.002907724,0.1994503,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.383455,0.7937356,-0.002646776,0.1996922,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3836559,0.7937403,-0.002258545,0.1999498,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3837927,0.7937469,-0.001908356,0.2001799,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3839128,0.7937548,-0.001648269,0.2004167,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3840308,0.7937598,-0.001409335,0.2006639,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3841724,0.7937567,-0.001290813,0.2009262,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3843023,0.7937478,-0.001220084,0.2011802,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3844424,0.7937326,-0.001186528,0.2014636,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3845676,0.7937115,-0.00117345,0.2017194,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3846893,0.7936855,-0.001167757,0.2019772,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3848025,0.7936522,-0.001175678,0.2022254,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3849348,0.7936113,-0.001079019,0.2024908,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3850681,0.7935574,-0.0008520588,0.2027522,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3851624,0.7935125,-0.0005750015,0.2029834,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3852326,0.7934717,-0.0003081367,0.2032223,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3852849,0.7934324,-0.0001008228,0.2034696,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3853368,0.7933888,5.834044E-05,0.2037202,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.385393,0.7933432,0.0002002184,0.2039583,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3854591,0.7932903,0.0003731979,0.204192,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3855452,0.7932242,0.0006293427,0.2044533,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.385608,0.7931666,0.0009236704,0.2046749,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3856762,0.7931045,0.001273048,0.2049108,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3857439,0.793038,0.001675448,0.2051567,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3857534,0.7929758,0.00222398,0.2053888,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3859137,0.7928796,0.002796615,0.205734,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3859751,0.7927889,0.003409191,0.2060189,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3859904,0.7927203,0.003962356,0.2062622,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3860187,0.7926534,0.004498967,0.2064993,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3860448,0.7925839,0.005018441,0.2067335,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3860536,0.7925147,0.005467989,0.2069737,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3860285,0.7924564,0.005754216,0.2071956,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3860193,0.7924095,0.005835999,0.2074136,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3860168,0.79234,0.00592772,0.2076234,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3860252,0.7922825,0.005969442,0.2078194,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3860443,0.7922065,0.005989968,0.2080647,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3860695,0.792126,0.006009462,0.2083091,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386111,0.7920344,0.006129958,0.2085604,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386202,0.7918944,0.006406131,0.2089386,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3862235,0.7918096,0.006672984,0.2091687,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3862356,0.7917385,0.006923748,0.2093742,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3862767,0.7916766,0.007095146,0.2095943,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3862949,0.7915804,0.007436711,0.2097978,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3862919,0.7915221,0.007708747,0.2099869,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3862938,0.7914513,0.007930596,0.2102104,Pushing,94,0,18/08/2024 23:20:36
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3862973,0.791398,0.008018463,0.210419,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386294,0.7913191,0.008135811,0.2106265,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3862929,0.7912621,0.008200331,0.2108114,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3863026,0.7912042,0.008235776,0.2110246,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3863224,0.7911201,0.008312797,0.2112245,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3863447,0.7910442,0.008416771,0.2114375,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3863707,0.7909616,0.008560502,0.2116694,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3863905,0.7908863,0.008718512,0.2118879,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3864095,0.7908255,0.008815761,0.2121082,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386424,0.7907395,0.00898729,0.2123212,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3864284,0.7906778,0.00912176,0.2125216,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3864388,0.7906113,0.009246092,0.2127284,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3864549,0.7905537,0.009322469,0.2129482,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3864733,0.7904738,0.009463176,0.2131543,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3864816,0.7904167,0.009574943,0.2133468,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.38649,0.7903602,0.009639986,0.2135546,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3865125,0.7902935,0.009752236,0.2137555,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3865201,0.7902398,0.00983208,0.213944,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3865294,0.7901884,0.009873386,0.2141518,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3865485,0.7901193,0.009935098,0.2143637,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3865589,0.7900694,0.009974209,0.2145451,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3865751,0.7900115,0.01000621,0.2147571,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3865895,0.7899649,0.01002419,0.2149751,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3866144,0.7898976,0.01004967,0.2151847,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386632,0.7898507,0.01006467,0.2153722,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3866484,0.7898055,0.01007724,0.2155839,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.386676,0.7897478,0.01008988,0.2157897,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3867001,0.7896997,0.01009827,0.2159974,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3867264,0.789651,0.01010677,0.2162136,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3867575,0.7895995,0.01011673,0.2164532,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3867882,0.7895533,0.01012706,0.216676,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3868232,0.7895217,0.0101404,0.2169028,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3868548,0.7894646,0.01015744,0.217133,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3868848,0.789433,0.01017389,0.2173165,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3869286,0.7893909,0.01020967,0.2175632,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.386966,0.7893577,0.01024981,0.2177702,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3870096,0.7893233,0.01029478,0.2180125,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3870463,0.7893061,0.01031847,0.2182203,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3870837,0.7892709,0.01034542,0.2184372,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10754,90,0.3871194,0.7892516,0.01036042,0.218627,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3871618,0.789241,0.01037245,0.2188378,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3872064,0.7892146,0.01038092,0.2190501,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3872506,0.7892028,0.01038385,0.2192466,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3873059,0.7891902,0.01038794,0.219482,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3873644,0.7891815,0.01038999,0.219724,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3874243,0.789175,0.0103921,0.2199586,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.387482,0.7891721,0.0103946,0.2201733,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3875433,0.7892368,0.01039438,0.2203926,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3876114,0.789512,0.01038766,0.2206214,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3876965,0.7900784,0.01037886,0.220886,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3877748,0.7907637,0.01037168,0.2211157,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3878752,0.7917029,0.01040425,0.2213723,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3880047,0.7928057,0.01061979,0.2216337,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3881352,0.7940733,0.01095381,0.2219001,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3882253,0.7953051,0.01122992,0.2221339,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3883045,0.7965951,0.0113456,0.2223635,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3883992,0.7978193,0.01138537,0.2225772,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3885382,0.7991549,0.01136756,0.2228096,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.388694,0.8004405,0.01133017,0.223035,Pushing,94,0,18/08/2024 23:20:37
0.2639077,0.7803001,0.1575067,8.537737E-06,22.10753,90,0.3889038,0.8015187,0.01124086,0.2232734,Pushing,94,0,18/08/2024 23:20:37
