CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505046,0.8511083,-0.4077817,0.2859088,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504944,0.8511068,-0.4077992,0.2886379,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504873,0.8511087,-0.4078116,0.2917208,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504743,0.8511084,-0.4078331,0.2946717,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504643,0.8511074,-0.40785,0.2973416,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504567,0.8511093,-0.4078621,0.3004829,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504435,0.8511094,-0.4078831,0.3034721,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504333,0.8511081,-0.4078996,0.3060984,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504258,0.8511108,-0.4079112,0.3089921,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504128,0.8511104,-0.4079305,0.3119609,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2504023,0.8511092,-0.4079462,0.314624,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503946,0.8511121,-0.4079579,0.3175934,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503815,0.8511118,-0.4079759,0.3205082,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250374,0.8511143,-0.4079869,0.3232174,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503605,0.8511138,-0.4080045,0.3260785,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503496,0.8511127,-0.4080189,0.3286732,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503416,0.8511167,-0.4080297,0.3316382,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250327,0.8511164,-0.408047,0.3347775,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250316,0.8511144,-0.4080608,0.3374132,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2503075,0.8511181,-0.4080711,0.3403783,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502931,0.8511169,-0.4080872,0.3433164,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502811,0.851115,-0.4081008,0.3459992,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502726,0.8511175,-0.4081108,0.3489074,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502577,0.8511156,-0.4081258,0.3517426,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502492,0.851117,-0.4081353,0.3544296,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502332,0.8511156,-0.4081504,0.3574846,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502208,0.8511137,-0.4081632,0.3601497,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2502067,0.8511139,-0.4081767,0.3634264,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501975,0.8511166,-0.4081856,0.3663235,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501812,0.8511158,-0.408199,0.3693347,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501682,0.8511143,-0.4082105,0.372124,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501583,0.8511171,-0.4082192,0.3751544,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250142,0.8511163,-0.4082314,0.3780894,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501329,0.8511177,-0.4082388,0.3807094,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501168,0.8511164,-0.4082499,0.383582,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2501043,0.8511147,-0.4082592,0.3861672,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500938,0.8511178,-0.4082668,0.3891986,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500771,0.8511167,-0.4082765,0.3921278,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500645,0.8511149,-0.4082845,0.3947059,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500544,0.8511174,-0.4082906,0.3975589,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500378,0.8511159,-0.4082991,0.4003923,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250028,0.8511174,-0.4083045,0.4030418,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2500108,0.8511162,-0.4083126,0.4060125,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499978,0.8511155,-0.408319,0.4086097,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499872,0.8511178,-0.4083236,0.4115155,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499696,0.8511172,-0.40833,0.414486,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499559,0.8511164,-0.4083355,0.4171822,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499445,0.8511183,-0.4083392,0.420248,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499259,0.851118,-0.4083444,0.4232904,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2499127,0.8511169,-0.4083484,0.4258108,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498915,0.8511183,-0.4083528,0.430083,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498756,0.8511178,-0.4083562,0.4330908,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498637,0.8511189,-0.4083575,0.4361413,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498443,0.8511192,-0.4083602,0.4391625,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498294,0.8511184,-0.4083622,0.441926,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498128,0.8511186,-0.4083635,0.4450622,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2498008,0.8511193,-0.4083628,0.4479935,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2497817,0.8511196,-0.4083634,0.4509297,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2497675,0.851119,-0.4083641,0.4535257,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2497495,0.8511197,-0.4083634,0.4568616,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2497306,0.8511201,-0.4083621,0.4603467,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2497103,0.8511202,-0.4083619,0.4638688,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2496807,0.8511223,-0.4083577,0.4694015,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249666,0.8511224,-0.4083548,0.4726574,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2496455,0.851123,-0.4083534,0.4755634,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2496306,0.8511226,-0.4083519,0.4781528,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2496177,0.8511232,-0.408349,0.4810214,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495974,0.851124,-0.4083464,0.4839092,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495851,0.8511247,-0.4083435,0.4865762,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495648,0.8511252,-0.4083396,0.4895246,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495496,0.8511249,-0.4083368,0.4921285,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495357,0.8511255,-0.4083324,0.495203,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2495137,0.8511263,-0.4083275,0.4982935,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249498,0.8511264,-0.4083239,0.5009242,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249484,0.851127,-0.4083194,0.5039553,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2494623,0.8511276,-0.4083135,0.5069115,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2494459,0.8511277,-0.4083088,0.5096068,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2494326,0.8511282,-0.408304,0.5124614,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2494102,0.8511293,-0.4082972,0.5155106,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249393,0.8511293,-0.4082917,0.5182595,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2493743,0.8511298,-0.4082855,0.5212825,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249359,0.8511302,-0.4082791,0.524478,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2493351,0.8511314,-0.4082706,0.5275719,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2493222,0.8511317,-0.4082654,0.5302051,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2492998,0.8511325,-0.4082569,0.5331389,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2492826,0.8511326,-0.4082501,0.5358051,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2492616,0.8511334,-0.4082416,0.5389497,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2492448,0.8511331,-0.4082339,0.5419137,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.249216,0.8511347,-0.4082241,0.5448414,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2491983,0.851135,-0.408217,0.5474238,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2491657,0.8511365,-0.4082069,0.5503478,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2491394,0.8511373,-0.4081993,0.5529398,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2491162,0.8511385,-0.4081923,0.5557745,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2490773,0.8511395,-0.4081806,0.5586558,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2490537,0.8511412,-0.4081744,0.5612358,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2490105,0.8511417,-0.4081612,0.5642213,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2489767,0.8511419,-0.408152,0.5668166,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2489472,0.8511437,-0.4081431,0.5697129,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2488966,0.851145,-0.4081286,0.5727621,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2488558,0.8511456,-0.408118,0.5755905,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.248822,0.8511472,-0.4081078,0.5785752,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2487664,0.8511482,-0.4080927,0.5815963,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2487254,0.8511481,-0.4080829,0.5841784,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.248689,0.8511489,-0.4080716,0.5871516,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.248631,0.8511502,-0.4080573,0.5900358,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2485854,0.8511502,-0.4080465,0.5927246,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.248545,0.8511513,-0.4080341,0.5958222,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2484807,0.8511528,-0.4080184,0.5988266,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2484291,0.851153,-0.4080061,0.6017125,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2483866,0.8511541,-0.4079931,0.6047743,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2483191,0.8511558,-0.4079768,0.6078218,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2482684,0.8511559,-0.4079652,0.6105343,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2482267,0.8511572,-0.4079526,0.6134521,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2481599,0.8511584,-0.4079356,0.6163735,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2481088,0.8511582,-0.4079234,0.6190264,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2480668,0.8511595,-0.4079106,0.6219073,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2479963,0.8511606,-0.4078919,0.6249521,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2479572,0.8511613,-0.4078808,0.6275462,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.247889,0.8511622,-0.4078627,0.6304901,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.247838,0.8511618,-0.4078498,0.6330782,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2477948,0.8511629,-0.407836,0.6359686,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.247726,0.851164,-0.4078169,0.6388615,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2476871,0.8511644,-0.4078047,0.6414203,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2476205,0.8511651,-0.4077864,0.6442846,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2475614,0.8511652,-0.4077693,0.6473209,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2474941,0.8511662,-0.4077487,0.650826,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2474305,0.8511673,-0.4077294,0.6541321,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2473749,0.8511676,-0.4077124,0.6570333,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2473298,0.8511691,-0.4076964,0.6601254,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2472615,0.8511701,-0.4076743,0.6630859,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.247223,0.8511707,-0.407661,0.6657515,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2471586,0.8511716,-0.4076397,0.6686695,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2471102,0.8511716,-0.4076236,0.6713114,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2470686,0.8511731,-0.4076082,0.6743514,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2470015,0.8511739,-0.4075833,0.6774871,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2469511,0.8511741,-0.4075646,0.6803659,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2468997,0.8511748,-0.4075444,0.6833966,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2468584,0.8511766,-0.4075287,0.6864088,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2468017,0.851177,-0.4075046,0.6893583,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2467598,0.8511773,-0.4074869,0.6919937,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2467216,0.8511804,-0.4074728,0.6950412,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2466699,0.8511788,-0.4074465,0.6979188,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2466392,0.8511819,-0.407435,0.7005448,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2465904,0.8511804,-0.407408,0.7034543,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2465551,0.8511807,-0.4073886,0.7060329,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2465248,0.8511835,-0.4073749,0.708959,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2464807,0.8511824,-0.4073465,0.7118154,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2464565,0.8511853,-0.4073336,0.7143458,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2464164,0.8511907,-0.4073073,0.7171937,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2463875,0.8511978,-0.4072874,0.7197699,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.246342,0.8512128,-0.4072577,0.7240903,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2463128,0.8512282,-0.4072343,0.7270447,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2462908,0.8512402,-0.4072196,0.729961,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2462581,0.8512661,-0.4071914,0.7329872,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2462371,0.851289,-0.4071688,0.7356378,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2462171,0.8513072,-0.4071543,0.7386568,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2461894,0.8513429,-0.407125,0.7416381,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2461729,0.8513733,-0.4071013,0.7441833,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2461516,0.851409,-0.4070764,0.7473363,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2461296,0.8514494,-0.4070504,0.7506929,Lifting,8,0,18/08/2024 23:03:02
