CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3207025,0.9168671,-0.1155439,0.9944605,Stacking_Top,92,175.3586,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3190332,0.9164573,-0.1251642,0.9947106,Stacking_Top,92,157.2599,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3182007,0.9162827,-0.1299928,0.9949895,Stacking_Top,92,133.7757,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3166416,0.9160879,-0.1397884,0.9953173,Stacking_Top,92,158.8436,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3150575,0.9157782,-0.1495287,0.9955934,Stacking_Top,92,149.0357,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3142679,0.9156655,-0.1544238,0.9958877,Stacking_Top,92,146.968,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3127168,0.9155452,-0.1643452,0.9961861,Stacking_Top,92,173.8768,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3119289,0.9154873,-0.1693077,0.9964384,Stacking_Top,92,157.5026,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3103426,0.9154304,-0.1793394,0.9967169,Stacking_Top,92,168.7365,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3086893,0.9152487,-0.1893201,0.9969768,Stacking_Top,92,145.0958,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3078715,0.9152099,-0.1943572,0.997279,Stacking_Top,92,155.9843,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3061975,0.9151908,-0.2045186,0.9975602,Stacking_Top,92,150.3217,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3044718,0.9150925,-0.2146604,0.997852,Stacking_Top,92,140.7182,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3036211,0.915094,-0.2197797,0.9981636,Stacking_Top,92,152.4925,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3018798,0.9151449,-0.2300989,0.9984512,Stacking_Top,92,161.9328,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3000824,0.9150771,-0.2403735,0.9987221,Stacking_Top,92,143.4041,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2991979,0.9150851,-0.2455542,0.9990279,Stacking_Top,92,152.3577,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2973922,0.9151422,-0.2559954,0.9993158,Stacking_Top,92,168.1266,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2964852,0.9151747,-0.2612334,0.9995767,Stacking_Top,92,150.7363,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2946469,0.9152759,-0.271785,0.9998677,Stacking_Top,92,169.7389,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2936961,0.9152334,-0.2770075,0.109946,Stacking_Top,92,154.1663,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2917164,0.9147653,-0.2871892,0.1127662,Stacking_Top,92,172.5447,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2907007,0.9143416,-0.2921404,0.1152861,Stacking_Top,92,156.7914,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886239,0.9131269,-0.3017629,0.1180591,Stacking_Top,92,175.4909,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2864857,0.9114327,-0.3110053,0.1205366,Stacking_Top,92,154.221,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2853938,0.9104113,-0.3154839,0.1233558,Stacking_Top,92,158.1903,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2842875,0.9092777,-0.319869,0.1261043,Stacking_Top,92,179.1056,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2820316,0.9066817,-0.3283583,0.1285318,Stacking_Top,92,178.0341,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2797168,0.9036672,-0.3364781,0.1309739,Stacking_Top,92,150.9753,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2785379,0.9020121,-0.3404039,0.1338538,Stacking_Top,92,159.0558,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2761398,0.8984214,-0.3479949,0.1365873,Stacking_Top,92,156.649,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2749202,0.8964935,-0.3516645,0.1393628,Stacking_Top,92,143.7071,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2724426,0.8923901,-0.3587621,0.1423883,Stacking_Top,92,142.4522,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2699131,0.8879806,-0.3655539,0.1454404,Stacking_Top,92,126.9422,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2673339,0.8832986,-0.372065,0.1488655,Stacking_Top,92,137.2589,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2647068,0.8783761,-0.3783211,0.1520331,Stacking_Top,92,150.6047,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2633758,0.8758364,-0.3813638,0.15492,Stacking_Top,92,141.3408,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2606801,0.8706154,-0.3872915,0.1579961,Stacking_Top,92,158.7428,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2579392,0.8652347,-0.3930363,0.160735,Stacking_Top,92,140.219,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2551543,0.8597363,-0.3986388,0.1638358,Stacking_Top,92,143.361,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2538209,0.8571045,-0.4012572,0.1668686,Stacking_Top,92,140.6866,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2522357,0.8539289,-0.4043291,0.169959,Stacking_Top,92,170.4158,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.251483,0.8524343,-0.4057835,0.1725103,Stacking_Top,92,134.6475,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2512701,0.852023,-0.4062016,0.1757393,Stacking_Top,92,153.1769,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2510207,0.8515408,-0.4066891,0.1785778,Stacking_Top,92,176.4758,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2508636,0.8512437,-0.4069908,0.1810415,Stacking_Top,92,67.63338,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2508154,0.8511806,-0.4070981,0.18747,Stacking_Top,92,125.9541,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507885,0.8511416,-0.4071539,0.1909219,Stacking_Top,92,146.0515,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507722,0.8511221,-0.4071899,0.1938988,Stacking_Top,92,157.8358,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507651,0.8511191,-0.4072074,0.1966535,Stacking_Top,92,161.6763,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507544,0.8511112,-0.4072337,0.1993427,Stacking_Top,92,164.1147,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507488,0.8511111,-0.4072481,0.2019919,Stacking_Top,92,144.3585,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507392,0.8511081,-0.4072726,0.2050038,Stacking_Top,92,175.2234,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507344,0.8511088,-0.4072858,0.2074851,Stacking_Top,92,159.421,23/08/2024 00:36:23
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507256,0.8511068,-0.4073073,0.2102123,Stacking_Top,92,174.0523,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507209,0.8511077,-0.40732,0.2127103,Stacking_Top,92,160.2821,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507123,0.851106,-0.4073413,0.2154229,Stacking_Top,92,158.9193,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2507047,0.8511043,-0.40736,0.2181588,Stacking_Top,92,145.1526,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506967,0.8511044,-0.4073796,0.2211542,Stacking_Top,92,140.0972,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506914,0.8511069,-0.4073935,0.2242576,Stacking_Top,92,159.1875,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506852,0.8511093,-0.407409,0.2269889,Stacking_Top,92,179.3432,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506759,0.8511065,-0.4074303,0.2294132,Stacking_Top,92,180.9333,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506711,0.8511072,-0.4074422,0.2318162,Stacking_Top,92,159.4032,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506618,0.851106,-0.4074635,0.2345437,Stacking_Top,92,180.6489,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250654,0.8511044,-0.4074805,0.2369505,Stacking_Top,92,144.9885,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506486,0.8511068,-0.4074937,0.2399492,Stacking_Top,92,138.2323,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506377,0.8511067,-0.4075174,0.2430945,Stacking_Top,92,134.4791,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506282,0.8511064,-0.4075386,0.2463276,Stacking_Top,92,130.4819,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506183,0.8511063,-0.4075597,0.2496598,Stacking_Top,92,138.8079,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506089,0.8511056,-0.4075799,0.252792,Stacking_Top,92,141.6912,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2506027,0.8511074,-0.4075933,0.2558606,Stacking_Top,92,145.8491,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505912,0.8511072,-0.4076165,0.2588416,Stacking_Top,92,158.2303,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250582,0.8511057,-0.407635,0.2615894,Stacking_Top,92,142.2253,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505726,0.8511055,-0.4076544,0.2646464,Stacking_Top,92,129.1539,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505656,0.8511077,-0.4076682,0.2680128,Stacking_Top,92,151.0642,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505534,0.8511073,-0.4076912,0.2708909,Stacking_Top,92,166.0964,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505441,0.8511057,-0.4077092,0.2735085,Stacking_Top,92,141.3667,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505379,0.8511076,-0.407722,0.2765841,Stacking_Top,92,145.6961,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505254,0.8511077,-0.4077441,0.2795683,Stacking_Top,92,142.6086,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505148,0.8511071,-0.4077634,0.2826171,Stacking_Top,92,127.11,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2505035,0.8511075,-0.4077834,0.2860376,Stacking_Top,92,143.2911,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504965,0.8511091,-0.407796,0.2890719,Stacking_Top,92,149.824,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504837,0.8511083,-0.4078174,0.2919738,Stacking_Top,92,147.2841,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250473,0.8511076,-0.4078357,0.2949258,Stacking_Top,92,137.0145,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504618,0.8511075,-0.4078541,0.2980991,Stacking_Top,92,146.2245,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504511,0.8511074,-0.4078713,0.3010725,Stacking_Top,92,115.1662,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504383,0.851109,-0.4078916,0.3048477,Stacking_Top,92,142.2172,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504304,0.8511115,-0.4079039,0.3079049,Stacking_Top,92,149.5976,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504173,0.8511108,-0.4079238,0.3108113,Stacking_Top,92,165.1582,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2504068,0.8511091,-0.4079397,0.3134438,Stacking_Top,92,134.6275,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503985,0.8511128,-0.4079521,0.3166733,Stacking_Top,92,155.0844,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503855,0.8511118,-0.4079703,0.3194769,Stacking_Top,92,171.6443,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503783,0.851114,-0.4079809,0.3220099,Stacking_Top,92,144.3272,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503645,0.8511139,-0.407999,0.3250224,Stacking_Top,92,168.5602,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503538,0.8511125,-0.4080136,0.3276018,Stacking_Top,92,142.4035,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503457,0.8511171,-0.4080248,0.330655,Stacking_Top,92,138.9178,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250331,0.8511165,-0.4080419,0.3337848,Stacking_Top,92,163.701,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503196,0.8511146,-0.4080562,0.3364407,Stacking_Top,92,155.5524,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2503118,0.8511178,-0.4080662,0.3392358,Stacking_Top,92,156.9218,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250298,0.8511164,-0.4080814,0.3420065,Stacking_Top,92,161.6632,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250286,0.8511147,-0.4080951,0.3446959,Stacking_Top,92,141.5969,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2502772,0.8511177,-0.4081055,0.3477665,Stacking_Top,92,150.5639,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250262,0.8511156,-0.4081209,0.3506542,Stacking_Top,92,164.992,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2502537,0.8511171,-0.4081303,0.3532894,Stacking_Top,92,148.9137,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2502384,0.8511157,-0.4081454,0.3562091,Stacking_Top,92,161.6135,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2502261,0.8511136,-0.408158,0.3588993,Stacking_Top,92,149.2003,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250217,0.8511162,-0.4081673,0.3618134,Stacking_Top,92,147.0567,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2502012,0.8511152,-0.4081812,0.36477,Stacking_Top,92,168.4154,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2501927,0.8511166,-0.4081895,0.3673516,Stacking_Top,92,149.3429,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250177,0.8511156,-0.4082026,0.3702629,Stacking_Top,92,171.4736,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250165,0.8511138,-0.4082134,0.3727984,Stacking_Top,92,140.7162,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250151,0.8511143,-0.4082249,0.3758882,Stacking_Top,92,129.1089,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2501399,0.8511179,-0.4082338,0.3792558,Stacking_Top,92,139.2835,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2501225,0.8511169,-0.4082459,0.3823774,Stacking_Top,92,167.6277,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.25011,0.8511149,-0.4082553,0.3849711,Stacking_Top,92,152.0519,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2501002,0.8511175,-0.4082626,0.3878305,Stacking_Top,92,150.4597,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500837,0.8511164,-0.4082724,0.3907202,Stacking_Top,92,169.8024,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500745,0.8511176,-0.4082784,0.3932807,Stacking_Top,92,146.533,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500576,0.8511164,-0.408288,0.3962479,Stacking_Top,92,163.5885,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500445,0.8511152,-0.4082959,0.3989056,Stacking_Top,92,153.0737,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500345,0.8511173,-0.4083014,0.401746,Stacking_Top,92,144.7765,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.250017,0.8511165,-0.4083096,0.4047491,Stacking_Top,92,159.1444,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2500037,0.8511156,-0.4083166,0.4074811,Stacking_Top,92,145.8491,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2499926,0.8511178,-0.4083212,0.4104621,Stacking_Top,92,154.679,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2499756,0.8511173,-0.4083278,0.413273,Stacking_Top,92,169.86,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2499616,0.8511141,-0.4083344,0.4158327,Stacking_Top,92,69.35197,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2499328,0.8511187,-0.4083421,0.4221019,Stacking_Top,92,121.4949,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.249914,0.8511184,-0.4083475,0.4256805,Stacking_Top,92,145.6049,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498985,0.851118,-0.4083517,0.4286665,Stacking_Top,92,132.6401,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498816,0.8511181,-0.4083552,0.4319444,Stacking_Top,92,138.6463,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498654,0.851118,-0.4083582,0.4350803,Stacking_Top,92,140.3528,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498531,0.8511188,-0.4083589,0.4381781,Stacking_Top,92,151.9364,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498344,0.8511189,-0.4083614,0.4410397,Stacking_Top,92,169.8543,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498239,0.8511192,-0.4083616,0.4435995,Stacking_Top,92,153.9646,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2498058,0.8511193,-0.4083634,0.4464234,Stacking_Top,92,175.6636,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497954,0.8511192,-0.4083628,0.4488985,Stacking_Top,92,154.2424,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497775,0.8511194,-0.4083637,0.4517173,Stacking_Top,92,163.0576,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497628,0.8511192,-0.4083638,0.4543838,Stacking_Top,92,147.0242,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497504,0.8511197,-0.4083621,0.457341,Stacking_Top,92,158.5062,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.249732,0.8511207,-0.4083621,0.460084,Stacking_Top,92,178.9485,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497215,0.8511207,-0.4083605,0.4625137,Stacking_Top,92,148.7697,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2497024,0.8511217,-0.40836,0.4654362,Stacking_Top,92,176.1959,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2496916,0.8511214,-0.4083582,0.4679038,Stacking_Top,92,144.6843,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2496718,0.8511224,-0.408357,0.4709089,Stacking_Top,92,165.5273,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.24966,0.8511223,-0.4083548,0.4735355,Stacking_Top,92,158.2604,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2496414,0.8511232,-0.4083533,0.4762828,Stacking_Top,92,173.2382,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.24963,0.851123,-0.4083508,0.4787925,Stacking_Top,92,158.6219,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2496112,0.851124,-0.4083487,0.4815335,Stacking_Top,92,171.5266,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495965,0.8511238,-0.4083466,0.4840683,Stacking_Top,92,149.2292,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495831,0.8511244,-0.4083431,0.4869818,Stacking_Top,92,161.5692,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495638,0.8511252,-0.40834,0.4896728,Stacking_Top,92,174.4196,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495525,0.8511252,-0.4083368,0.4921656,Stacking_Top,92,157.923,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495334,0.851126,-0.4083328,0.4949187,Stacking_Top,92,167.5744,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495215,0.8511262,-0.4083292,0.4975133,Stacking_Top,92,156.0549,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2495017,0.8511268,-0.4083246,0.5002993,Stacking_Top,92,180.4468,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2494904,0.851127,-0.4083211,0.5027088,Stacking_Top,92,158.8941,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.249471,0.8511276,-0.4083162,0.5054451,Stacking_Top,92,176.8315,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2494595,0.8511277,-0.4083124,0.5079039,Stacking_Top,92,141.8842,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2494378,0.8511285,-0.4083062,0.5109682,Stacking_Top,92,147.1952,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2494198,0.851129,-0.4083006,0.513922,Stacking_Top,92,143.5998,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2494056,0.8511292,-0.408295,0.5169497,Stacking_Top,92,156.1817,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.249384,0.85113,-0.4082884,0.5197335,Stacking_Top,92,177.7399,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2493687,0.8511302,-0.4082833,0.5221797,Stacking_Top,92,134.7382,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2493533,0.8511305,-0.408277,0.5254066,Stacking_Top,92,141.8138,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2493295,0.8511315,-0.4082686,0.5284725,Stacking_Top,92,169.3423,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2493129,0.851132,-0.4082625,0.53104,Stacking_Top,92,150.1231,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2492987,0.8511323,-0.4082564,0.5339361,Stacking_Top,92,157.2055,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2492769,0.8511331,-0.4082477,0.5367019,Stacking_Top,92,163.8351,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2492629,0.8511332,-0.4082417,0.5393556,Stacking_Top,92,153.0034,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2492375,0.8511341,-0.4082319,0.5421973,Stacking_Top,92,156.8898,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.24922,0.8511343,-0.4082246,0.5449685,Stacking_Top,92,159.9002,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2491908,0.8511357,-0.4082152,0.5476876,Stacking_Top,92,182.0897,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2491733,0.8511361,-0.4082088,0.5500754,Stacking_Top,92,156.976,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2491406,0.8511375,-0.4081991,0.5528452,Stacking_Top,92,156.8431,23/08/2024 00:36:24
